values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04869629085567389,0.07847349736809892,0.043897661892520506
0,1,0.04869629085567389,0.07847349736809892,0.04407516219855551
0,2,0.048549394050679394,0.0784367731668503,0.04407516219855551
0,3,0.0488676704615008,0.0786265148733015,0.04402619659689068
0,4,0.049045170767535805,0.0784612559676827,0.043671195984820665
0,5,0.049045170767535805,0.0784612559676827,0.043671195984820665
0,6,0.048757497857754926,0.0787856530787122,0.0438915411923124
0,7,0.0490329293671196,0.07864487697392582,0.04407516219855551
0,8,0.0490329293671196,0.07864487697392582,0.04407516219855551
0,9,0.04879422205900355,0.07852858366997184,0.04387929979189619
0,10,0.048586118251928025,0.07855918717101237,0.04390990329293672
0,11,0.048586118251928025,0.07855918717101237,0.04390990329293672
0,12,0.048886032562125106,0.07856530787122047,0.043756885787734116
0,13,0.04873301505692251,0.07825315216060717,0.044154731301260866
0,14,0.04873301505692251,0.07825315216060717,0.044154731301260866
0,15,0.0488737911617089,0.07847349736809892,0.04379360998898274
0,16,0.04906353286816012,0.07840616966580977,0.04378136858856653
0,17,0.04906353286816012,0.07840616966580977,0.04378136858856653
0,18,0.04850042844901457,0.07841229036601786,0.04386705839147999
0,19,0.048757497857754926,0.07865099767413392,0.04450361121312278
0,20,0.048757497857754926,0.07865099767413392,0.043573264781491
0,21,0.0488737911617089,0.07888358428204187,0.043573264781491
0,22,0.04896560166483045,0.0784551352674746,0.04376300648794222
0,23,0.048928877463581835,0.07863263557350961,0.043903782592728605
0,24,0.048928877463581835,0.07863263557350961,0.043903782592728605
0,25,0.04876973925817114,0.07864487697392582,0.043885420492104296
0,26,0.0483841351450606,0.07874892887746358,0.04417921410209328
0,27,0.0483841351450606,0.07874892887746358,0.04417921410209328
0,28,0.04865344595421716,0.0784551352674746,0.04323662627004529
0,29,0.04876361855796303,0.0787611702778798,0.04363447178357204
0,30,0.04876361855796303,0.0787611702778798,0.04363447178357204
0,31,0.04873913575713061,0.07853470437017995,0.04315093646713184
0,32,0.04876973925817114,0.07879789447912841,0.0438915411923124
0,33,0.04876973925817114,0.07879789447912841,0.0438915411923124
0,34,0.04886154976129269,0.07838168686497735,0.043683437385236876
0,35,0.048886032562125106,0.07863263557350961,0.04411800710001224
0,36,0.048886032562125106,0.07863263557350961,0.04411800710001224
0,37,0.04866568735463337,0.07847349736809892,0.04413636920063656
0,38,0.04896560166483045,0.07854082507038805,0.04384257559064757
0,39,0.04896560166483045,0.07854082507038805,0.04384257559064757
0,40,0.04893499816378994,0.0784673766678908,0.0438915411923124
0,41,0.048659566654425265,0.07866935977475822,0.0435671440812829
0,42,0.048659566654425265,0.07866935977475822,0.0435671440812829
0,43,0.048684049455257686,0.07885910148120945,0.04387317909168809
