values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028553066470804262,0.06996572407883463,0.008856653201126208
0,1,0.028553066470804262,0.06996572407883463,0.008856653201126208
0,2,0.02839392826539356,0.07000856898029134,0.00810380707552944
0,3,0.02857142857142857,0.06981270657363202,0.008624066593218264
0,4,0.02857142857142857,0.06981270657363202,0.008624066593218264
0,5,0.028497980168931326,0.06984331007467254,0.008630187293426368
0,6,0.028546945770596154,0.06981882727384012,0.00834251438364549
0,7,0.028191945158526133,0.0697821030725915,0.008636307993634473
0,8,0.028191945158526133,0.0697821030725915,0.008636307993634473
0,9,0.028479618068307018,0.06988003427592117,0.008917860203207246
0,10,0.02851634226955564,0.0699351205777941,0.00844044558697515
0,11,0.02851634226955564,0.0699351205777941,0.00844044558697515
0,12,0.028479618068307018,0.06984943077488065,0.008936222303831558
0,13,0.028540825070388055,0.06967193046884564,0.009015791406536907
0,14,0.028540825070388055,0.06967193046884564,0.009015791406536907
0,15,0.02838168686497735,0.07001468968049945,0.008624066593218264
0,16,0.02869996327579875,0.06988003427592117,0.008972946505080182
0,17,0.02869996327579875,0.06988003427592117,0.008972946505080182
0,18,0.028497980168931326,0.06997184477904272,0.009015791406536907
0,19,0.028718325376423066,0.06991063777696169,0.008605704492593954
0,20,0.028718325376423066,0.06991063777696169,0.008605704492593954
0,21,0.028540825070388055,0.06991063777696169,0.008397600685518423
0,22,0.028491859468723225,0.06983106867425634,0.00858734239196964
0,23,0.028491859468723225,0.06983106867425634,0.00858734239196964
0,24,0.02850410086913943,0.06990451707675358,0.008887256702166727
0,25,0.02850410086913943,0.06984331007467254,0.008673032194883095
0,26,0.02850410086913943,0.06984331007467254,0.008673032194883095
0,27,0.028332721263312523,0.06979434447300771,0.008911739502999142
0,28,0.02838780756518546,0.06996572407883463,0.008434324886767045
0,29,0.02869996327579875,0.06981270657363202,0.009058636307993634
0,30,0.02869996327579875,0.06981270657363202,0.009058636307993634
0,31,0.028589790672052882,0.06984943077488065,0.008709756396131718
0,32,0.028583669971844777,0.06972701677071858,0.008256824580732037
0,33,0.028583669971844777,0.06972701677071858,0.008256824580732037
0,34,0.028338841963520628,0.069751499571551,0.008691394295507405
0,35,0.028418411066225974,0.06995348267841842,0.008795446199045171
0,36,0.028418411066225974,0.06995348267841842,0.008795446199045171
0,37,0.028449014567266496,0.06983106867425634,0.008446566287183254
0,38,0.02827763496143959,0.06967805116905375,0.008611825192802057
0,39,0.02827763496143959,0.06967805116905375,0.008611825192802057
0,40,0.028675480474966337,0.06960460276655649,0.008764842698004652
0,41,0.028638756273717713,0.06972701677071858,0.008067082874280818
0,42,0.028638756273717713,0.06972701677071858,0.008067082874280818
0,43,0.028602032072469093,0.06973925817113477,0.008801566899253275
