values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05813441057656996,0.05824458318031582,0.02022891418778308
0,1,0.05825682458073204,0.05838535928510221,0.019977965479250827
0,2,0.05825682458073204,0.05838535928510221,0.019977965479250827
0,3,0.05825070388052393,0.05827518668135635,0.020118741584037213
0,4,0.05831803158281308,0.05861182519280206,0.01978822377279961
0,5,0.05831803158281308,0.05861182519280206,0.01978822377279961
0,6,0.0583547557840617,0.058446566287183255,0.02043089729465051
0,7,0.05810992777573755,0.05848329048843187,0.020167707185702044
0,8,0.05810992777573755,0.05848329048843187,0.020167707185702044
0,9,0.05846492838780757,0.05862406659321826,0.0201003794834129
0,10,0.05825682458073204,0.05849553188884808,0.01980658587342392
0,11,0.05825682458073204,0.05849553188884808,0.01980658587342392
0,12,0.05821397967927531,0.05813441057656996,0.02004529318153997
0,13,0.05838535928510221,0.05847104908801567,0.020449259395274817
0,14,0.05838535928510221,0.05847104908801567,0.020449259395274817
0,15,0.05808544497490513,0.05848329048843187,0.01951891296364304
0,16,0.05823846248010772,0.05831803158281308,0.020167707185702044
0,17,0.05823846248010772,0.05831803158281308,0.020167707185702044
0,18,0.058165014077610475,0.05831803158281308,0.02013098298445342
0,19,0.0583608764842698,0.058434324886767045,0.020149345085077732
0,20,0.0583608764842698,0.058434324886767045,0.02043701799485861
0,21,0.05825682458073204,0.058293548781980654,0.02043701799485861
0,22,0.058305790182396865,0.058415962786142736,0.02021055208715877
0,23,0.058348635083853594,0.058403721385726526,0.0201003794834129
0,24,0.058348635083853594,0.058403721385726526,0.0201003794834129
0,25,0.05848329048843187,0.05850165258905619,0.019684171869261843
0,26,0.05832415228302118,0.05845880768759946,0.020192189986534458
0,27,0.05832415228302118,0.05845880768759946,0.020192189986534458
0,28,0.05838535928510221,0.058648549394050675,0.020137103684661525
0,29,0.05822010037948341,0.05833639368343738,0.020314603990696536
0,30,0.05822010037948341,0.05833639368343738,0.020314603990696536
0,31,0.05825682458073204,0.0585261353898886,0.01988615497612927
0,32,0.05827518668135635,0.0583608764842698,0.020247276288407393
0,33,0.05827518668135635,0.0583608764842698,0.020247276288407393
0,34,0.05810992777573755,0.058299669482188766,0.020155465785285837
0,35,0.058305790182396865,0.0583608764842698,0.020204431386950668
0,36,0.058305790182396865,0.0583608764842698,0.020204431386950668
0,37,0.058305790182396865,0.05879544619904518,0.020571673399436895
0,38,0.058305790182396865,0.058489411188639984,0.020198310686742563
0,39,0.058305790182396865,0.058489411188639984,0.020198310686742563
0,40,0.05837311788468601,0.05836699718447791,0.020326845391112743
0,41,0.05803035867303219,0.05833639368343738,0.020186069286326356
0,42,0.05832415228302118,0.05833027298322928,0.020069775982372383
0,43,0.05832415228302118,0.05833027298322928,0.020069775982372383
