values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05641449381809279,0.06231484881870486,-0.005361733382298935
0,1,0.056212510711225364,0.06232709021912107,-0.005606561390623087
0,2,0.056212510711225364,0.06232709021912107,-0.005606561390623087
0,3,0.05602276900477414,0.06235157301995349,-0.005453543885420492
0,4,0.0562675970130983,0.0622291590157914,-0.005881992899987759
0,5,0.0562675970130983,0.0622291590157914,-0.005881992899987759
0,6,0.05616354510956053,0.06246174562369935,-0.005906475700820174
0,7,0.05620639001101726,0.062473987024115565,-0.0056494062920798135
0,8,0.05620639001101726,0.062473987024115565,-0.0056494062920798135
0,9,0.05624923491247399,0.06235769372016159,-0.005392336883339454
0,10,0.056432855918717106,0.062333210919329175,-0.005471905986044803
0,11,0.056432855918717106,0.062333210919329175,-0.005471905986044803
0,12,0.05617578650997675,0.062223038315583304,-0.005588199289998775
0,13,0.05631656261476313,0.0622169176153752,-0.005753458195617579
0,14,0.05602888970498225,0.062296486718080545,-0.0056310441914555025
0,15,0.05602888970498225,0.062296486718080545,-0.0056310441914555025
0,16,0.0561084588076876,0.06234545231974538,-0.005930958501652589
0,17,0.0565919941241278,0.06225976251683193,-0.005796303097074305
0,18,0.0565919941241278,0.06225976251683193,-0.005796303097074305
0,19,0.056218631411433476,0.06227812461745623,-0.0058024237972824095
0,20,0.05635940751621985,0.062382176520994,-0.005967682702901212
0,21,0.05635940751621985,0.062382176520994,-0.005967682702901212
0,22,0.05629820051413882,0.0622107969151671,-0.005478026686252907
0,23,0.0561207002081038,0.0620577794099645,-0.005869751499571551
0,24,0.0561207002081038,0.0620577794099645,-0.005869751499571551
0,25,0.05616966580976864,0.062235279715999514,-0.0056310441914555025
0,26,0.05635940751621985,0.062180193414126575,-0.005692251193536541
0,27,0.05635940751621985,0.062180193414126575,-0.005692251193536541
0,28,0.0562737177133064,0.06226588321704003,-0.005496388786877219
0,29,0.05616966580976864,0.06211286571183744,-0.005373974782715143
0,30,0.05616966580976864,0.06211286571183744,-0.005373974782715143
0,31,0.05623087281184967,0.062253641816623816,-0.005667768392704125
0,32,0.05645733871954952,0.06213734851266985,-0.005551475088750153
0,33,0.05489043946627494,0.062253641816623816,-0.006010527604357939
0,34,0.056383890317052265,0.062253641816623816,-0.006010527604357939
0,35,0.05637776961684417,0.06252295262578039,-0.005373974782715143
0,36,0.0561207002081038,0.06227200391724813,-0.005563716489166361
0,37,0.0561207002081038,0.06227200391724813,-0.005563716489166361
0,38,0.056292079813930716,0.062082262210796914,-0.006004406904149834
0,39,0.05625535561268209,0.062155710613294154,-0.0056126820908311914
0,40,0.05625535561268209,0.062155710613294154,-0.0056126820908311914
0,41,0.05641449381809279,0.06236993512057779,-0.005429061084588077
