values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04095972579263067,0.04980413759334068,-0.01395519647447668
0,1,0.04095972579263067,0.04980413759334068,-0.01395519647447668
0,2,0.041033174195127926,0.04986534459542172,-0.014089851879054963
0,3,0.04091688089117395,0.04985922389521361,-0.013740971967193047
0,4,0.04091688089117395,0.04985922389521361,-0.013740971967193047
0,5,0.040965846492838784,0.04977353409230016,-0.013967437874892888
0,6,0.04098420859346309,0.04971844779042722,-0.01437140408862774
0,7,0.04074550128534704,0.04979189619292447,-0.013814420369690291
0,8,0.04074550128534704,0.04979189619292447,-0.013814420369690291
0,9,0.04106989839637655,0.049669482188762396,-0.014102093279471173
0,10,0.041033174195127926,0.04958991308605705,-0.013428816256579754
0,11,0.041033174195127926,0.04958991308605705,-0.013428816256579754
0,12,0.041094381197208964,0.04976129269188395,-0.013624678663239072
0,13,0.041137226098665686,0.04976741339209206,-0.01352062675970131
0,14,0.041137226098665686,0.04976741339209206,-0.01352062675970131
0,15,0.040953605092422574,0.04976741339209206,-0.013869506671563229
0,16,0.041235157301995354,0.04970620639001101,-0.013477781858244584
0,17,0.041235157301995354,0.04970620639001101,-0.013477781858244584
0,18,0.04080058758721998,0.04958379238584894,-0.013783816868649773
0,19,0.040898518790549634,0.04996327579875138,-0.013802178969274085
0,20,0.040898518790549634,0.049871465295629816,-0.013667523564695801
0,21,0.041051536295752235,0.049871465295629816,-0.013667523564695801
0,22,0.04110050189741706,0.049828620394173094,-0.013545109560533725
0,23,0.04101481209450361,0.04973068919084343,-0.013814420369690291
0,24,0.04101481209450361,0.04973068919084343,-0.013814420369690291
0,25,0.04108213979679275,0.04980413759334068,-0.014108213979679277
0,26,0.040880156689925326,0.04981637899375689,-0.0138266617701065
0,27,0.040880156689925326,0.04981637899375689,-0.0138266617701065
0,28,0.04073938058513894,0.05006120700208104,-0.013667523564695801
0,29,0.040653690782225485,0.0498347410943812,-0.013232953849920431
0,30,0.040653690782225485,0.0498347410943812,-0.013232953849920431
0,31,0.0409903292936712,0.05006120700208104,-0.013416574856163547
0,32,0.04108826049700086,0.04970620639001101,-0.013930713673644266
0,33,0.04108826049700086,0.04970620639001101,-0.013930713673644266
0,34,0.040812828987636184,0.05003672420124863,-0.013887868772187539
0,35,0.04100869139429551,0.0498469824947974,-0.013661402864487698
0,36,0.04100869139429551,0.0498469824947974,-0.013661402864487698
0,37,0.040910760190965845,0.04998775859958379,-0.013942955074060473
0,38,0.04084955318888481,0.05010405190353776,-0.01356959236136614
0,39,0.04084955318888481,0.05010405190353776,-0.01356959236136614
0,40,0.04105765699596034,0.049785775492716365,-0.013863385971355124
0,41,0.041351450605949316,0.0495103439833517,-0.013918472273228058
0,42,0.041351450605949316,0.0495103439833517,-0.01374709266740115
