values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03195617578650998,0.058299669482188766,-0.006891908434324886
0,1,0.03195617578650998,0.058299669482188766,-0.006891908434324886
0,2,0.03195005508630187,0.05825070388052393,-0.006983718937446444
0,3,0.03193781368588566,0.05853837679030481,-0.006910270534949197
0,4,0.03193781368588566,0.05853837679030481,-0.006910270534949197
0,5,0.03193781368588566,0.058415962786142736,-0.00684906353286816
0,6,0.03191333088505325,0.058262945280940136,-0.006732770228914188
0,7,0.03191333088505325,0.058262945280940136,-0.006732770228914188
0,8,0.03185824458318032,0.05842820418655894,-0.006653201126208838
0,9,0.03225609009670706,0.05825070388052393,-0.0069714775370302365
0,10,0.03211531399192068,0.05848329048843187,-0.007014322438486963
0,11,0.03211531399192068,0.05848329048843187,-0.007014322438486963
0,12,0.03187048598359653,0.05846492838780757,-0.007032684539111274
0,13,0.03198677928755049,0.058446566287183255,-0.006665442526625045
0,14,0.03198677928755049,0.058446566287183255,-0.006665442526625045
0,15,0.03202962418900722,0.058305790182396865,-0.006873546333700575
0,16,0.031888848084220836,0.05839147998531032,-0.007436650752846126
0,17,0.031888848084220836,0.05839147998531032,-0.007436650752846126
0,18,0.03189496878442894,0.0585261353898886,-0.007014322438486963
0,19,0.03187048598359653,0.05838535928510221,-0.0065919941241278
0,20,0.03187048598359653,0.05838535928510221,-0.0065919941241278
0,21,0.031919451585261355,0.05837923858489411,-0.006983718937446444
0,22,0.031833761782347904,0.05850165258905619,-0.006824580732035746
0,23,0.031833761782347904,0.05850165258905619,-0.006824580732035746
0,24,0.031760313379850656,0.058415962786142736,-0.0074611335536785405
0,25,0.031876606683804626,0.058446566287183255,-0.006738890929122292
0,26,0.031876606683804626,0.058446566287183255,-0.006738890929122292
0,27,0.03198065858734239,0.05849553188884808,-0.006787856530787122
0,28,0.03184600318276411,0.058728118496756035,-0.007063288040151794
0,29,0.03184600318276411,0.058728118496756035,-0.007259150446811115
0,30,0.0318276410821398,0.05865467009425879,-0.007259150446811115
0,31,0.03193781368588566,0.05824458318031582,-0.007253029746603011
0,32,0.031748071979434446,0.05849553188884808,-0.0068000979312033295
0,33,0.031748071979434446,0.05849553188884808,-0.0068000979312033295
0,34,0.03185212388297221,0.05844044558697516,-0.00672052882849798
0,35,0.031888848084220836,0.05847716978822377,-0.006775615130370914
0,36,0.031888848084220836,0.05847716978822377,-0.006775615130370914
0,37,0.03205410698983964,0.0583547557840617,-0.006579752723711594
0,38,0.03199902068796671,0.058409842085934624,-0.007069408740359898
0,39,0.03199902068796671,0.058409842085934624,-0.007069408740359898
0,40,0.031833761782347904,0.05818337617823479,-0.006830701432243849
0,41,0.03198677928755049,0.058305790182396865,-0.0067450116293303955
