values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898273962541315,0.046835597992410334,-0.016593218264169422
0,1,0.0390684294283266,0.046823356591994124,-0.016519769861672175
0,2,0.039013343126453666,0.04716611580364794,-0.016550373362712693
0,3,0.039013343126453666,0.04716611580364794,-0.016550373362712693
0,4,0.03946015424164524,0.04712939160239931,-0.016795201371036846
0,5,0.03909291222915902,0.04684171869261843,-0.01713796058269066
0,6,0.03909291222915902,0.04684171869261843,-0.01713796058269066
0,7,0.039441792141020934,0.04692740849553189,-0.01662382176520994
0,8,0.039013343126453666,0.04702533969886155,-0.017358305790182396
0,9,0.039013343126453666,0.04702533969886155,-0.017358305790182396
0,10,0.03927653323540213,0.04679887379116171,-0.016923736075407026
0,11,0.03920308483290488,0.0467866323907455,-0.01723589178602032
0,12,0.03920308483290488,0.0467866323907455,-0.01723589178602032
0,13,0.03931325743665075,0.04702533969886155,-0.016758477169788226
0,14,0.03882360142000245,0.046792753090953605,-0.017290978087893254
0,15,0.03882360142000245,0.046792753090953605,-0.017290978087893254
0,16,0.03914799853103195,0.0469396498959481,-0.01673399436895581
0,17,0.03932549883706696,0.04704370179948586,-0.01711959848206635
0,18,0.03932549883706696,0.04704370179948586,-0.01711959848206635
0,19,0.0390745501285347,0.047019218998653446,-0.016538131962296487
0,20,0.03924592973436161,0.04685396009303464,-0.017578650997674132
0,21,0.03924592973436161,0.04700085689802914,-0.016807442771453053
0,22,0.03919084343248867,0.04700085689802914,-0.016807442771453053
0,23,0.03920920553311299,0.04658464928387808,-0.016844166972701677
0,24,0.03912351573019954,0.046976374097196724,-0.01754192679642551
0,25,0.03912351573019954,0.046976374097196724,-0.01754192679642551
0,26,0.0392214469335292,0.046780511690537395,-0.016740115069163914
0,27,0.03916636063165626,0.04685396009303464,-0.016813563471661158
0,28,0.03916636063165626,0.04685396009303464,-0.016813563471661158
0,29,0.03937446443873179,0.046823356591994124,-0.016740115069163914
0,30,0.03908679152895091,0.046823356591994124,-0.017027787978944792
0,31,0.03908679152895091,0.046823356591994124,-0.017027787978944792
0,32,0.03932549883706696,0.046792753090953605,-0.01675235646958012
0,33,0.03934998163789938,0.04686008079324275,-0.016758477169788226
0,34,0.03934998163789938,0.04686008079324275,-0.016758477169788226
0,35,0.03943567144081283,0.04685396009303464,-0.016893132574366507
0,36,0.039172481331864364,0.04674990818949688,-0.017076753580609623
0,37,0.039172481331864364,0.04674990818949688,-0.017076753580609623
0,38,0.039129636430407636,0.04685396009303464,-0.01696046027665565
0,39,0.03933774023748317,0.04697025339698861,-0.016440200758966825
0,40,0.03933774023748317,0.04697025339698861,-0.016440200758966825
0,41,0.0392275676337373,0.04675602888970498,-0.01683804627249357
0,42,0.03946627494185335,0.04690292569469947,-0.01696046027665565
