values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09177377892030848,0.10029379360998898,0.06658709756396132
0,1,0.09182886522218142,0.1001530175052026,0.06654425266250459
0,2,0.09182886522218142,0.1001530175052026,0.06654425266250459
0,3,0.09161464071489779,0.1002999143101971,0.06661158036479373
0,4,0.09206145183008936,0.10027543150936466,0.06647080426000734
0,5,0.09206145183008936,0.1001897417064512,0.06685640837311788
0,6,0.09196352062675969,0.1001897417064512,0.06685640837311788
0,7,0.09190231362467867,0.10003060350104051,0.06651976986167217
0,8,0.09173705471905987,0.1000122414004162,0.0663851144570939
0,9,0.09173705471905987,0.1000122414004162,0.0663851144570939
0,10,0.09122903660178724,0.10041008691394296,0.06644632145917492
0,11,0.09165136491614641,0.10033051781123761,0.06646468355979925
0,12,0.09165136491614641,0.10033051781123761,0.06646468355979925
0,13,0.09177377892030848,0.10029379360998898,0.06615864854939404
0,14,0.09184110662259762,0.10012853470437018,0.06597502754315093
0,15,0.09184110662259762,0.10012853470437018,0.06597502754315093
0,16,0.09175541681968417,0.100177500306035,0.06657485616354511
0,17,0.09174317541926796,0.09991431019708655,0.06659933896437753
0,18,0.09174317541926796,0.09991431019708655,0.06659933896437753
0,19,0.09190231362467867,0.10009793120332966,0.06633614885542906
0,20,0.09171257191822745,0.1000122414004162,0.06611580364793732
0,21,0.09171257191822745,0.1000122414004162,0.06611580364793732
0,22,0.09171257191822745,0.1003243971110295,0.06625657975272371
0,23,0.09168196841718693,0.10011017260374586,0.06629330395397234
0,24,0.09168196841718693,0.10011017260374586,0.06629330395397234
0,25,0.09170645121801935,0.10019586240665931,0.06675847716978822
0,26,0.09151670951156812,0.09996327579875137,0.06667278736687478
0,27,0.09151670951156812,0.09996327579875137,0.06674623576937203
0,28,0.09176153751989227,0.10020810380707552,0.06674623576937203
0,29,0.0917798996205166,0.10003672420124862,0.06629330395397234
0,30,0.09159627861427347,0.10028155220957277,0.06652589056188027
0,31,0.09159627861427347,0.10028155220957277,0.06652589056188027
0,32,0.09162688211531399,0.10004896560166483,0.06625657975272371
0,33,0.09181662382176521,0.10023870730811606,0.06620761415105889
0,34,0.09181662382176521,0.10023870730811606,0.06620761415105889
0,35,0.09185334802301384,0.10022034520749175,0.06665442526625046
0,36,0.09175541681968417,0.10025094870853227,0.06695433957644754
0,37,0.09175541681968417,0.10025094870853227,0.06695433957644754
0,38,0.09162688211531399,0.10018362100624312,0.06644020075896682
0,39,0.09176765822010038,0.10040396621373485,0.06601175174439956
0,40,0.09176765822010038,0.10040396621373485,0.06601175174439956
0,41,0.09190843432488677,0.10013465540457829,0.0664034765577182
0,42,0.09140653690782226,0.10002448280083243,0.06539968172358918
0,43,0.09140653690782226,0.10002448280083243,0.06539968172358918
