values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05390500673277023,0.06515485371526503,-0.002276900477414616
0,1,0.053874403231729706,0.06536907822254866,-0.0028400048965601665
0,2,0.0537091443261109,0.06507528461255968,-0.002852246296976374
0,3,0.0537091443261109,0.06507528461255968,-0.002852246296976374
0,4,0.053531644020075896,0.06518545721630555,-0.002742073693230506
0,5,0.05376423062798384,0.0649651120088138,-0.002913453299057412
0,6,0.05376423062798384,0.0649651120088138,-0.002913453299057412
0,7,0.0536907822254866,0.06498347410943812,-0.002399314481576692
0,8,0.05386828253152161,0.06505692251193537,-0.002754315093646713
0,9,0.05386828253152161,0.06505692251193537,-0.002754315093646713
0,10,0.05366629942465419,0.0651120088138083,-0.0026074182886522217
0,11,0.0536907822254866,0.06520381931692985,-0.0023442281797037582
0,12,0.0536907822254866,0.06520381931692985,-0.0023442281797037582
0,13,0.05383155833027299,0.06491002570694088,-0.002864487697392582
0,14,0.05375810992777573,0.06525278491859468,-0.0028032806953115436
0,15,0.05375810992777573,0.06525278491859468,-0.0028032806953115436
0,16,0.05368466152527849,0.06499571550985432,-0.002919573999265516
0,17,0.053886644632145916,0.06507528461255968,-0.0025523319867792873
0,18,0.053886644632145916,0.06507528461255968,-0.0025523319867792873
0,19,0.05348267841841107,0.06508140531276778,-0.0025951768882360145
0,20,0.05380095482923246,0.06513649161464072,-0.0028400048965601665
0,21,0.05380095482923246,0.06513649161464072,-0.0026074182886522217
0,22,0.05375198922756763,0.06491002570694088,-0.0026074182886522217
0,23,0.05403966213734851,0.06508752601297588,-0.0028155220957277512
0,24,0.05379483412902436,0.06516709511568124,-0.0025339698861549763
0,25,0.05379483412902436,0.06516709511568124,-0.0025339698861549763
0,26,0.053776472028400045,0.06489778430652467,-0.0026135389888603255
0,27,0.05386828253152161,0.06519769861672176,-0.002319745378871343
0,28,0.05386828253152161,0.06519769861672176,-0.002319745378871343
0,29,0.053856041131105405,0.06489778430652467,-0.0024911249846982495
0,30,0.0537091443261109,0.0649589913086057,-0.0025645733871954954
0,31,0.0537091443261109,0.0649589913086057,-0.0025645733871954954
0,32,0.054027420736932306,0.06504468111151915,-0.002864487697392582
0,33,0.053421471416330024,0.06520994001713795,-0.002221814175541682
0,34,0.053421471416330024,0.06520994001713795,-0.002221814175541682
0,35,0.05350716121924348,0.06492838780756519,-0.002662504590525156
0,36,0.05365405802423797,0.06507528461255968,-0.002509487085322561
0,37,0.05365405802423797,0.06507528461255968,-0.002509487085322561
0,38,0.05372750642673522,0.0652650263190109,-0.0026502631901089485
0,39,0.053635695923613655,0.0650997674133921,-0.0024237972824091075
0,40,0.053635695923613655,0.0650997674133921,-0.0024237972824091075
0,41,0.05364181662382177,0.06519769861672176,-0.0022095727751254746
