values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036412045538009544,0.039711102950177504,-0.006995960337862652
0,1,0.03634471783572041,0.039698861549761294,-0.0070265638389031704
0,2,0.03634471783572041,0.039698861549761294,-0.0070265638389031704
0,3,0.036552821642795934,0.03960093034643163,-0.006830701432243849
0,4,0.03646713183988248,0.03960705104663974,-0.006842942832660057
0,5,0.03646713183988248,0.03960705104663974,-0.006842942832660057
0,6,0.0363385971355123,0.03977230995225854,-0.006738890929122292
0,7,0.036277390133431266,0.03987636185579631,-0.007295874648059739
0,8,0.036277390133431266,0.03987636185579631,-0.007295874648059739
0,9,0.03651609744154731,0.039656016648304565,-0.006898029134532991
0,10,0.03657118374342025,0.03963153384747215,-0.006873546333700575
0,11,0.03636920063655282,0.03977843065246664,-0.006867425633492472
0,12,0.03636920063655282,0.03977843065246664,-0.006867425633492472
0,13,0.036265148733015055,0.039625413147264046,-0.007565185457216306
0,14,0.03646713183988248,0.03956420614518301,-0.0067633737299547065
0,15,0.03646713183988248,0.03956420614518301,-0.0067633737299547065
0,16,0.03637532133676093,0.0395458440445587,-0.006842942832660057
0,17,0.036491614640714896,0.03953360264414249,-0.00684906353286816
0,18,0.036491614640714896,0.03953360264414249,-0.00684906353286816
0,19,0.036491614640714896,0.03981515485371527,-0.006732770228914188
0,20,0.036393683437385235,0.03970498224996939,-0.00672052882849798
0,21,0.036393683437385235,0.03970498224996939,-0.00672052882849798
0,22,0.03643040763863386,0.03976618925205043,-0.006879667033908679
0,23,0.03637532133676093,0.03958868894601543,-0.006904149834741094
0,24,0.03637532133676093,0.03958868894601543,-0.006904149834741094
0,25,0.03650385604113111,0.039698861549761294,-0.006836822132451953
0,26,0.03625290733259885,0.039643775247888355,-0.006873546333700575
0,27,0.03625290733259885,0.039643775247888355,-0.006873546333700575
0,28,0.036534459542171625,0.039625413147264046,-0.007167339943689557
0,29,0.03660178724446077,0.03958868894601543,-0.006812339331619536
0,30,0.03660178724446077,0.03958868894601543,-0.006812339331619536
0,31,0.03647325254009058,0.03948463704247766,-0.007295874648059739
0,32,0.036546700942587836,0.03960705104663974,-0.0070082017382788585
0,33,0.036546700942587836,0.03946627494185335,-0.006787856530787122
0,34,0.03646713183988248,0.03946627494185335,-0.006787856530787122
0,35,0.03637532133676093,0.039515240543518175,-0.0069531154364059254
0,36,0.03659566654425266,0.03950911984331008,-0.006806218631411433
0,37,0.03659566654425266,0.03950911984331008,-0.006806218631411433
0,38,0.03644264903905007,0.03950299914310197,-0.00731423674868405
0,39,0.036350838535928506,0.03958256824580732,-0.007387685151181295
0,40,0.036350838535928506,0.03958256824580732,-0.007387685151181295
0,41,0.036412045538009544,0.03946627494185335,-0.0069531154364059254
