values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06804382421349002,0.07116538131962297,0.05438854204921043
0,1,0.06802546211286571,0.07104908801566899,0.05449259395274819
0,2,0.06795201371036846,0.07117762272003916,0.05442526625045905
0,3,0.0679887379116171,0.07111029501775004,0.0543518178479618
0,4,0.0679887379116171,0.07111029501775004,0.0543518178479618
0,5,0.06804994491369812,0.071226588321704,0.0548231117639858
0,6,0.06809891051536296,0.0713796058269066,0.054810870363569596
0,7,0.06809891051536296,0.0713796058269066,0.054810870363569596
0,8,0.06800710001224139,0.07093891541192313,0.054596645856285965
0,9,0.06793365160974416,0.07118374342024728,0.054939405067939776
0,10,0.06793365160974416,0.07118374342024728,0.054939405067939776
0,11,0.06802546211286571,0.07111641571795814,0.05410698983963765
0,12,0.06806830701432244,0.07103684661525278,0.054400783449626636
0,13,0.06806830701432244,0.07103684661525278,0.054400783449626636
0,14,0.06814787611702779,0.07126331252295262,0.05442526625045905
0,15,0.06809278981515485,0.07107969151670951,0.053947851634226954
0,16,0.06805606561390623,0.07132451952503366,0.05472518056065614
0,17,0.06813563471661158,0.07120210552087158,0.05474354266128045
0,18,0.06820296241890073,0.07122046762149589,0.0545048353531644
0,19,0.06803770351328192,0.07136124372628229,0.05429673154608887
0,20,0.06797649651120088,0.07135512302607419,0.05421104174317541
0,21,0.06822132451952503,0.07100012241400416,0.054455869751499575
0,22,0.06811115191577917,0.07118986412045539,0.0548292324641939
0,23,0.0679887379116171,0.07108581221691761,0.05459052515607785
0,24,0.06817235891786019,0.0713796058269066,0.05444974905129146
0,25,0.06793365160974416,0.07134288162565797,0.05457828375566165
0,26,0.06794589301016037,0.07102460521483658,0.05460888725670217
0,27,0.06794589301016037,0.07102460521483658,0.05460888725670217
0,28,0.06811727261598727,0.07114701921899866,0.054694577059615626
0,29,0.06828253152160607,0.07109193291712572,0.05448035255233199
0,30,0.06805606561390623,0.07131227812461746,0.0548292324641939
0,31,0.06805606561390623,0.07124495042232831,0.05452931815399682
0,32,0.0679887379116171,0.07093891541192313,0.054804749663361484
0,33,0.06810503121557107,0.07104908801566899,0.054663973558575094
0,34,0.0681662382176521,0.0710613294160852,0.054657852858366995
0,35,0.06823356591994124,0.07123270902191212,0.05471293916023993
0,36,0.06803158281307382,0.07133064022524177,0.0548169910637777
0,37,0.06801934141265761,0.0712143469212878,0.054198800342759215
0,38,0.06812951401640348,0.07117762272003916,0.05406414493818092
0,39,0.06801934141265761,0.07123882972212021,0.0545048353531644
0,40,0.06819072101848452,0.07109193291712572,0.05501897417064512
0,41,0.0681784796180683,0.07128167462357694,0.0548231117639858
0,42,0.06801934141265761,0.07122046762149589,0.054663973558575094
0,43,0.06802546211286571,0.07130003672420124,0.0548169910637777
