values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07705349491981883,0.08602644142489901,0.015032439711102949
0,1,0.07705349491981883,0.08583057901823968,0.01509364671318399
0,2,0.07705349491981883,0.08583057901823968,0.01509364671318399
0,3,0.07712694332231608,0.08611825192802056,0.01474476680132207
0,4,0.07723711592606194,0.08598971722365038,0.014977353409230015
0,5,0.07743909903292936,0.08603868282531521,0.015063043212143471
0,6,0.07743909903292936,0.08603868282531521,0.015063043212143471
0,7,0.07710246052148366,0.08639368343738524,0.014897784306524667
0,8,0.07730444362835108,0.08609988982739626,0.015405802423797282
0,9,0.07730444362835108,0.08609988982739626,0.015405802423797282
0,10,0.0773350471293916,0.08620394173093401,0.014861060105276044
0,11,0.07731668502876729,0.08624678663239074,0.014824335904027422
0,12,0.07731668502876729,0.08624678663239074,0.014824335904027422
0,13,0.07736565063043213,0.08597135512302607,0.014720284000489655
0,14,0.07710246052148366,0.08598359652344228,0.014708042600073449
0,15,0.07710246052148366,0.08598359652344228,0.014708042600073449
0,16,0.07713306402252418,0.08592238952136125,0.015069163912351574
0,17,0.07710246052148366,0.08605092422573143,0.014805973803403108
0,18,0.07710246052148366,0.08605092422573143,0.014805973803403108
0,19,0.07721875382543762,0.0860142000244828,0.015167095115681234
0,20,0.07712082262210797,0.08589790672052883,0.014750887501530174
0,21,0.07712082262210797,0.08589790672052883,0.014750887501530174
0,22,0.07694332231607295,0.0860203207246909,0.014555025094870852
0,23,0.07693720161586486,0.08591626882115314,0.014989594809646224
0,24,0.07693720161586486,0.08619782103072592,0.01451830089362223
0,25,0.07707185702044314,0.08619782103072592,0.01451830089362223
0,26,0.07720651242502143,0.08602644142489901,0.014958991308605705
0,27,0.07727996082751867,0.0860203207246909,0.014530542294038436
0,28,0.07727996082751867,0.0860203207246909,0.014530542294038436
0,29,0.07712082262210797,0.0860203207246909,0.014793732402986901
0,30,0.07724935732647815,0.08619782103072592,0.015142612314848819
0,31,0.07724935732647815,0.08619782103072592,0.015142612314848819
0,32,0.07708409842085935,0.0860019586240666,0.014903905006732771
0,33,0.0771697882237728,0.08614885542906109,0.01519157791651365
0,34,0.0771697882237728,0.08614885542906109,0.01519157791651365
0,35,0.077182029624189,0.0860080793242747,0.01467743909903293
0,36,0.0771881503243971,0.08598359652344228,0.014916146407148978
0,37,0.0771881503243971,0.08598359652344228,0.014916146407148978
0,38,0.07709633982127555,0.08614273472885298,0.014940629207981393
0,39,0.07707797772065125,0.08627126943322316,0.0149528706083976
0,40,0.07707797772065125,0.08627126943322316,0.0149528706083976
0,41,0.07727384012731056,0.08581221691761538,0.014616232096951893
0,42,0.07721263312522952,0.08581221691761538,0.01485493940506794
0,43,0.07721263312522952,0.08581221691761538,0.01485493940506794
