values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0303831558330273,0.04813318643652834,-0.01879667033908679
0,1,0.03018117272615987,0.04829232464193904,-0.019267964255110785
0,2,0.03046884563594075,0.04833516954339576,-0.019347533357816134
0,3,0.03046884563594075,0.04833516954339576,-0.019347533357816134
0,4,0.030395397233443505,0.04811482433590403,-0.01905373974782715
0,5,0.02996082751866814,0.04819439343860938,-0.019274084955318887
0,6,0.02996082751866814,0.04819439343860938,-0.019274084955318887
0,7,0.030315828130738152,0.04842085934630922,-0.01954951646468356
0,8,0.030064879422205898,0.048157669237360756,-0.01948830946260252
0,9,0.030064879422205898,0.048157669237360756,-0.01948830946260252
0,10,0.030205655526992288,0.048218876239441794,-0.019065981148243358
0,11,0.030285224629697637,0.0482372383400661,-0.01935977475823234
0,12,0.030285224629697637,0.0482372383400661,-0.01935977475823234
0,13,0.03037091443261109,0.04829232464193904,-0.019139429550740605
0,14,0.030205655526992288,0.04820663483902558,-0.019598482066348392
0,15,0.030205655526992288,0.04820663483902558,-0.019598482066348392
0,16,0.03005263802178969,0.04826784184110662,-0.019059860448035253
0,17,0.030303586730321946,0.04839637654547681,-0.019200636552821643
0,18,0.030303586730321946,0.048157669237360756,-0.01890684294283266
0,19,0.030248500428449017,0.048157669237360756,-0.01890684294283266
0,20,0.03029134532990574,0.04831068674256335,-0.01932305055698372
0,21,0.030438242134900234,0.0482372383400661,-0.019586240665932182
0,22,0.030438242134900234,0.0482372383400661,-0.019586240665932182
0,23,0.030530052638021787,0.048273962541314726,-0.018949687844289388
0,24,0.030126086424286942,0.04836577304443628,-0.019249602154486473
0,25,0.030126086424286942,0.04836577304443628,-0.019249602154486473
0,26,0.030150569225119356,0.04864120455380096,-0.018759946137838168
0,27,0.03036479373240299,0.048359652344228184,-0.018980291345329907
0,28,0.03036479373240299,0.048359652344228184,-0.018980291345329907
0,29,0.03024237972824091,0.048176031337985065,-0.019463826661770108
0,30,0.03027298322928143,0.048359652344228184,-0.019720896070510467
0,31,0.03027298322928143,0.048359652344228184,-0.019720896070510467
0,32,0.03029134532990574,0.04824335904027421,-0.018974170645121802
0,33,0.030297466030113844,0.04822499693964989,-0.019139429550740605
0,34,0.030297466030113844,0.04822499693964989,-0.019139429550740605
0,35,0.030352552331986783,0.04834129024360387,-0.0191333088505325
0,36,0.03027298322928143,0.04837189374464439,-0.019017015546578527
0,37,0.03027298322928143,0.04837189374464439,-0.019017015546578527
0,38,0.030346431631778675,0.0480658587342392,-0.01942098176031338
0,39,0.030266862529073325,0.04810870363569593,-0.019347533357816134
0,40,0.030266862529073325,0.04810870363569593,-0.018998653445954215
0,41,0.03032194883094626,0.04833516954339576,-0.018998653445954215
0,42,0.030156689925327457,0.04820663483902558,-0.01916391235157302
