values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09053739747827153,0.08659566654425266,0.059468723221936595
0,1,0.09053739747827153,0.08659566654425266,0.059468723221936595
0,2,0.09024360386828253,0.08684049455257682,0.059829844534214714
0,3,0.09064144938180928,0.08682825315216061,0.05962786142734729
0,4,0.09064144938180928,0.08682825315216061,0.05962786142734729
0,5,0.09045170767535807,0.08657118374342024,0.06001346554045783
0,6,0.0906659321826417,0.08677928755049577,0.05992165503733628
0,7,0.0906659321826417,0.08677928755049577,0.05992165503733628
0,8,0.09024972456849063,0.08684049455257682,0.06019708654670094
0,9,0.09080670828742808,0.08657730444362835,0.059964499938793006
0,10,0.09080670828742808,0.08657730444362835,0.059964499938793006
0,11,0.09042110417431755,0.08655894234300404,0.059958379238584894
0,12,0.09037825927286082,0.08658954584404456,0.059615620026931083
0,13,0.09037825927286082,0.08682825315216061,0.05983596523442282
0,14,0.09047006977598238,0.08682825315216061,0.05983596523442282
0,15,0.09032929367119599,0.08655282164279594,0.05970743053005264
0,16,0.09062308728118497,0.08677928755049577,0.05956053372505815
0,17,0.09062308728118497,0.08677928755049577,0.05956053372505815
0,18,0.09029256946994736,0.08653445954217162,0.05956053372505815
0,19,0.09039050067327702,0.08674868404945527,0.059964499938793006
0,20,0.09039050067327702,0.08674868404945527,0.059964499938793006
0,21,0.09056188027910393,0.08669971844779042,0.05987881013587955
0,22,0.09039662137348513,0.08646101113967439,0.06005631044191455
0,23,0.09039662137348513,0.08646101113967439,0.06005631044191455
0,24,0.09040886277390134,0.08676704615007957,0.060184845146284735
0,25,0.09015179336516096,0.0866568735463337,0.05971967193046884
0,26,0.09015179336516096,0.0866568735463337,0.05971967193046884
0,27,0.09058636307993635,0.08685273595299302,0.06005018974170645
0,28,0.09024972456849063,0.0866691149467499,0.05918105031215572
0,29,0.09024972456849063,0.0866691149467499,0.05918105031215572
0,30,0.09023136246786632,0.08674868404945527,0.059603378626514866
0,31,0.09022524176765821,0.08663851144570939,0.06015424164524421
0,32,0.09022524176765821,0.08663851144570939,0.06015424164524421
0,33,0.09050679397723099,0.0866568735463337,0.05985432733504713
0,34,0.09072101848451462,0.08650385604113112,0.05951768882360142
0,35,0.09047619047619047,0.08662014934508508,0.05970130982984453
0,36,0.09047619047619047,0.08662014934508508,0.05970130982984453
0,37,0.09048231117639857,0.08675480474966336,0.059725792630676955
0,38,0.09050679397723099,0.08670583914799854,0.059401395519647446
0,39,0.09050679397723099,0.08670583914799854,0.059401395519647446
0,40,0.09044558697514996,0.08671195984820664,0.0596523442281797
0,41,0.09038437997306892,0.08653445954217162,0.0597992410331742
0,42,0.09038437997306892,0.08653445954217162,0.0597992410331742
0,43,0.09039050067327702,0.08657730444362835,0.059958379238584894
