values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07349736809891053,0.09400171379605828,0.05029991431019709
0,1,0.07355245440078345,0.09433835230750398,0.05019586240665932
0,2,0.07355245440078345,0.09433835230750398,0.05019586240665932
0,3,0.07354633370057535,0.09411188639980414,0.050214224507283634
0,4,0.07351573019953482,0.0943628351083364,0.05036724201248623
0,5,0.07344840249724569,0.09397111029501774,0.04996939649895948
0,6,0.07344840249724569,0.09397111029501774,0.04996939649895948
0,7,0.07349124739870241,0.09402619659689068,0.05018974170645122
0,8,0.07350348879911862,0.09395886889460155,0.05059370792018607
0,9,0.07350348879911862,0.09395886889460155,0.05059370792018607
0,10,0.0734790059982862,0.09409964499938793,0.05051413881748072
0,11,0.07320969518912963,0.0940323172970988,0.05005508630187293
0,12,0.07320969518912963,0.0940323172970988,0.05005508630187293
0,13,0.0736320235034888,0.0942159383033419,0.04972456849063533
0,14,0.07334435059370792,0.0941975762027176,0.050312155710613295
0,15,0.07334435059370792,0.0941975762027176,0.050312155710613295
0,16,0.07326478149100257,0.09441792141020933,0.05004284490145673
0,17,0.07341779899620517,0.09392214469335292,0.05043456971477537
0,18,0.07341779899620517,0.09392214469335292,0.05043456971477537
0,19,0.07344840249724569,0.09417309340188518,0.049700085689802914
0,20,0.07349124739870241,0.09402007589668257,0.04973680989105154
0,21,0.07349124739870241,0.09402007589668257,0.04973680989105154
0,22,0.07369935120577795,0.0942281797037581,0.05039784551352675
0,23,0.07355857510099155,0.09409964499938793,0.05045905251560778
0,24,0.07355857510099155,0.09409964499938793,0.05045905251560778
0,25,0.07335659199412413,0.0941975762027176,0.05046517321581588
0,26,0.0734545231974538,0.09413636920063655,0.04971844779042722
0,27,0.0734545231974538,0.09419145550250949,0.049828620394173094
0,28,0.07352797159995103,0.09419145550250949,0.049828620394173094
0,29,0.07355245440078345,0.0940568000979312,0.05033051781123761
0,30,0.0734606438976619,0.09423430040396621,0.050312155710613295
0,31,0.0734606438976619,0.09423430040396621,0.050312155710613295
0,32,0.07338719549516465,0.09410576569959603,0.05033663851144571
0,33,0.07317909168808912,0.0940323172970988,0.05074060472518056
0,34,0.07317909168808912,0.0940323172970988,0.05074060472518056
0,35,0.07320357448892154,0.0938915411923124,0.0504774146162321
0,36,0.07324029869017015,0.09414861060105276,0.0500061207002081
0,37,0.07324029869017015,0.09414861060105276,0.0500061207002081
0,38,0.07359529930224018,0.09414861060105276,0.05066103562247522
0,39,0.07343616109682947,0.0941975762027176,0.0506426735218509
0,40,0.07343616109682947,0.0941975762027176,0.0506426735218509
0,41,0.07369323050556983,0.09416085200146897,0.05057534581956176
0,42,0.0733198677928755,0.09415473130126087,0.050410086913942956
0,43,0.0733198677928755,0.09415473130126087,0.050410086913942956
