values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05888113600195862,0.047221202105520874,0.012008813808299669
0,1,0.05889337740237484,0.04719671930468845,0.012008813808299669
0,2,0.058930101603623455,0.04717223650385604,0.012620883829110049
0,3,0.05882604970008569,0.04758232341779899,0.01300648794222059
0,4,0.05882604970008569,0.04758232341779899,0.01300648794222059
0,5,0.05905863630799364,0.047202840004896565,0.012541314726404702
0,6,0.05879544619904518,0.04731301260864243,0.01197821030725915
0,7,0.05879544619904518,0.04731301260864243,0.01197821030725915
0,8,0.05885053250091811,0.04744154731301261,0.012431142122658832
0,9,0.05896682580487208,0.0472701677071857,0.01244338352307504
0,10,0.05896682580487208,0.0472701677071857,0.01244338352307504
0,11,0.05885665320112621,0.04739870241155588,0.012382176520994003
0,12,0.059150446811115184,0.04750887501530175,0.012302607418288652
0,13,0.059150446811115184,0.04750887501530175,0.012302607418288652
0,14,0.058905618802791035,0.04720896070510466,0.012351573019953483
0,15,0.058801566899253276,0.04731301260864243,0.012480107724323663
0,16,0.058801566899253276,0.04731301260864243,0.012480107724323663
0,17,0.05882604970008569,0.04732525400905864,0.012810625535561268
0,18,0.05873423919696413,0.047178357204064145,0.012816746235769371
0,19,0.05873423919696413,0.047178357204064145,0.012816746235769371
0,20,0.058905618802791035,0.047294650508018114,0.012584159627861427
0,21,0.05874035989717223,0.047190598604480355,0.01259028032806953
0,22,0.05874035989717223,0.047288529807810016,0.012455624923491247
0,23,0.05886889460154242,0.047288529807810016,0.012455624923491247
0,24,0.058887256702166726,0.0470987881013588,0.012853470437017993
0,25,0.05877708409842086,0.04720896070510466,0.012718815032439712
0,26,0.05877708409842086,0.04720896070510466,0.012718815032439712
0,27,0.058972946505080184,0.047147753703023626,0.012351573019953483
0,28,0.058930101603623455,0.04734973680989105,0.012449504223283144
0,29,0.058930101603623455,0.04734973680989105,0.012449504223283144
0,30,0.05885053250091811,0.047392581711347775,0.012737177133064024
0,31,0.05885665320112621,0.047294650508018114,0.012908556738890927
0,32,0.05885665320112621,0.047294650508018114,0.012908556738890927
0,33,0.058942343004039666,0.047423185212388294,0.012767780634104543
0,34,0.05867303219488309,0.047404823111763986,0.012596401028277634
0,35,0.05867303219488309,0.047404823111763986,0.012596401028277634
0,36,0.05896070510466397,0.04736809891051536,0.012810625535561268
0,37,0.05907087770840984,0.04730077120822622,0.012755539233688334
0,38,0.05907087770840984,0.04730077120822622,0.012755539233688334
0,39,0.05897906720528828,0.04734973680989105,0.012737177133064024
0,40,0.05879544619904518,0.04741094381197209,0.012804504835353165
0,41,0.05879544619904518,0.04741094381197209,0.012804504835353165
0,42,0.0586791528950912,0.04731913330885053,0.012908556738890927
0,43,0.05911984331007467,0.047435426612804504,0.012663728730566776
