values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05036112131227812,0.05355000612070021,0.008728118496756029
0,1,0.05014689680499449,0.0535255233198678,0.00905251560778553
0,2,0.05026319010894846,0.05364793732402987,0.009187171012363816
0,3,0.05026319010894846,0.05364793732402987,0.009187171012363816
0,4,0.050281552209572776,0.05364793732402987,0.008673032194883095
0,5,0.050416207614151054,0.053458195617578655,0.008893377402374832
0,6,0.050416207614151054,0.053458195617578655,0.008893377402374832
0,7,0.05030603501040519,0.0536907822254866,0.009407516219855552
0,8,0.05024482800832415,0.053703023625902804,0.00887501530175052
0,9,0.05024482800832415,0.053703023625902804,0.00887501530175052
0,10,0.050312155710613295,0.05334802301383278,0.008789325498837066
0,11,0.05026319010894846,0.05366629942465419,0.008673032194883095
0,12,0.05026319010894846,0.05366629942465419,0.008673032194883095
0,13,0.05023258660790795,0.05374586852735953,0.008789325498837066
0,14,0.05034887991186192,0.053531644020075896,0.009028032806953116
0,15,0.05018974170645122,0.05334802301383278,0.009297343616109682
0,16,0.05018974170645122,0.05334802301383278,0.009297343616109682
0,17,0.05039172481331864,0.05362345452319746,0.008997429305912597
0,18,0.05039784551352675,0.053427592116538136,0.008948463704247766
0,19,0.05039784551352675,0.053427592116538136,0.008948463704247766
0,20,0.05030603501040519,0.05351328191945158,0.00882604970008569
0,21,0.05039784551352675,0.053519402619659685,0.00887501530175052
0,22,0.05039784551352675,0.053519402619659685,0.00887501530175052
0,23,0.05025706940874036,0.05347655771820296,0.009089239809034155
0,24,0.05053250091810503,0.05358673032194883,0.008960705104663975
0,25,0.05053250091810503,0.05358673032194883,0.008960705104663975
0,26,0.050410086913942956,0.05375198922756763,0.00913208471049088
0,27,0.05048965601664831,0.05351328191945158,0.008354755784061698
0,28,0.05048965601664831,0.05351328191945158,0.008354755784061698
0,29,0.05046517321581588,0.05344595421716244,0.00874648059738034
0,30,0.050654914922267105,0.053427592116538136,0.008972946505080182
0,31,0.050654914922267105,0.053427592116538136,0.008972946505080182
0,32,0.050342759211653806,0.05355000612070021,0.008673032194883095
0,33,0.05033051781123761,0.05364181662382177,0.009058636307993634
0,34,0.05014689680499449,0.05348267841841107,0.008721997796547925
0,35,0.05014689680499449,0.05348267841841107,0.008721997796547925
0,36,0.05024482800832415,0.05340923001591382,0.008979067205288285
0,37,0.05044681111519158,0.053427592116538136,0.008660790794466886
0,38,0.05044681111519158,0.053427592116538136,0.008660790794466886
0,39,0.050128534704370176,0.05362345452319746,0.008972946505080182
0,40,0.050526380217896925,0.053531644020075896,0.00921165381319623
0,41,0.050526380217896925,0.053531644020075896,0.00921165381319623
0,42,0.050165258905618806,0.05340923001591382,0.00913208471049088
0,43,0.05022646590769984,0.053421471416330024,0.008887256702166727
