values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035879544619904516,0.07071244950422328,0.023656506304321215
0,1,0.03573264781491002,0.07078589790672053,0.023864610111396744
0,2,0.03573264781491002,0.07078589790672053,0.023864610111396744
0,3,0.03572040641449382,0.0708960705104664,0.023283143591626882
0,4,0.035897906720528824,0.07084098420859346,0.024042110417431754
0,5,0.035897906720528824,0.07084098420859346,0.024042110417431754
0,6,0.0358428204186559,0.07096339821275553,0.02391969641326968
0,7,0.03564695801199657,0.07084710490880156,0.02329538499204309
0,8,0.03564695801199657,0.07084710490880156,0.02329538499204309
0,9,0.035793854816991065,0.07072469090463948,0.023656506304321215
0,10,0.035781613416574855,0.07082262210796915,0.023772799608275184
0,11,0.035781613416574855,0.07082262210796915,0.023772799608275184
0,12,0.035622475211164156,0.07065736320235036,0.02344228179703758
0,13,0.03555514750887502,0.0709144326110907,0.0239502999143102
0,14,0.03555514750887502,0.0709144326110907,0.02238340066103562
0,15,0.035751009915534336,0.07082874280817726,0.023172970987881014
0,16,0.03573876851511813,0.07092055331129882,0.02340555759578896
0,17,0.03583057901823969,0.07095727751254743,0.023576937201615862
0,18,0.03583057901823969,0.07095727751254743,0.023576937201615862
0,19,0.03579997551719917,0.07093279471171501,0.02352185089974293
0,20,0.03583057901823969,0.07081650140776105,0.023742196107234666
0,21,0.03583057901823969,0.07081650140776105,0.023742196107234666
0,22,0.03581833761782348,0.07068796670339086,0.023772799608275184
0,23,0.03577549271636675,0.07093891541192313,0.023803403109315703
0,24,0.03577549271636675,0.07093891541192313,0.023803403109315703
0,25,0.035751009915534336,0.07093279471171501,0.023503488799118618
0,26,0.03602644142489901,0.07082874280817726,0.0239502999143102
0,27,0.03602644142489901,0.07082874280817726,0.0239502999143102
0,28,0.03597747582323418,0.07105520871587709,0.024109438119720897
0,29,0.036020320724690906,0.07076141510588811,0.02366874770473742
0,30,0.036020320724690906,0.07076141510588811,0.02366874770473742
0,31,0.03591626882115314,0.07096951891296364,0.023479005998286204
0,32,0.03546333700575346,0.07098788101358795,0.023497368098910516
0,33,0.03546333700575346,0.07098788101358795,0.023497368098910516
0,34,0.03558575100991553,0.07071857020443138,0.02352185089974293
0,35,0.03572652711470192,0.07063288040151794,0.02374831680744277
0,36,0.03572652711470192,0.07071244950422328,0.023895213612437263
0,37,0.03595911372260986,0.07071244950422328,0.023895213612437263
0,38,0.03598359652344228,0.07084710490880156,0.023368833394540336
0,39,0.035848941118864,0.07082262210796915,0.02384012731056433
0,40,0.035848941118864,0.07082262210796915,0.02384012731056433
0,41,0.03586118251928021,0.07103684661525278,0.023705471905986045
0,42,0.03592851022156935,0.07087770840984209,0.023864610111396744
0,43,0.03592851022156935,0.07087770840984209,0.023864610111396744
