values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05140164034765578,0.09542783694454646,0.02423185212388297
0,1,0.05138939894723956,0.09545844044558698,0.024293059125964012
0,2,0.05117517443995593,0.09539111274329784,0.024091076019096585
0,3,0.05124862284245317,0.09544619904517077,0.024189007222426246
0,4,0.051450605949320605,0.09540947484392215,0.024189007222426246
0,5,0.051450605949320605,0.09527481943934386,0.023834006610356225
0,6,0.05138939894723956,0.0951891296364304,0.024415473130126087
0,7,0.05138939894723956,0.0951891296364304,0.024752111641571796
0,8,0.05134043334557473,0.0955012853470437,0.024752111641571796
0,9,0.051162933039539726,0.09554413024850042,0.023864610111396744
0,10,0.051297588444118004,0.09536662994246542,0.024268576325131595
0,11,0.05146284734973681,0.09526257803892765,0.02438486962908557
0,12,0.05133431264536663,0.09544007834496267,0.02438486962908557
0,13,0.05142612314848819,0.09535438854204921,0.024084955318888483
0,14,0.051395519647447666,0.09547680254621128,0.024415473130126087
0,15,0.05127310564328559,0.09540335414371404,0.02409719671930469
0,16,0.05144448524911251,0.09545231974537886,0.024537887134288165
0,17,0.05121801934141266,0.09534826784184111,0.024286938425755904
0,18,0.05121801934141266,0.09542783694454646,0.024225731423674866
0,19,0.051095605337250584,0.09542783694454646,0.024225731423674866
0,20,0.05135879544619905,0.09539723344350594,0.024335904027420738
0,21,0.051309829844534215,0.09520749173705471,0.02438486962908557
0,22,0.05131595054474232,0.09563594075162199,0.024256334924715385
0,23,0.05131595054474232,0.09563594075162199,0.024256334924715385
0,24,0.05118741584037214,0.0953360264414249,0.024286938425755904
0,25,0.051095605337250584,0.09521361243726281,0.024250214224507283
0,26,0.05153629575223405,0.09549516464683559,0.02438486962908557
0,27,0.0511323295384992,0.09539723344350594,0.023882972212021056
0,28,0.051303709144326116,0.09541559554413025,0.024525645733871955
0,29,0.051450605949320605,0.09556249234912474,0.024348145427836945
0,30,0.051156812339331614,0.09536662994246542,0.024274697025339697
0,31,0.051407761047863876,0.0953115436405925,0.02432366262700453
0,32,0.05134655404578283,0.09555025094870853,0.024011506916391236
0,33,0.05164646835597993,0.09551352674745991,0.024415473130126087
0,34,0.05132819194515853,0.0955074060472518,0.02424409352429918
0,35,0.05132819194515853,0.09539723344350594,0.02442159383033419
0,36,0.05140164034765578,0.09539723344350594,0.02438486962908557
0,37,0.05118741584037214,0.09532990574121679,0.02438486962908557
0,38,0.051407761047863876,0.0954829232464194,0.024029869017015544
0,39,0.0512914677439099,0.09569714775370303,0.02391969641326968
0,40,0.05132207124495042,0.09541559554413025,0.023931937813685886
0,41,0.05123026074182887,0.09532990574121679,0.024237972824091077
0,42,0.05118741584037214,0.0953115436405925,0.024427714530542294
0,43,0.05143224384869629,0.09528706083976007,0.02366874770473742
