values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09394050679397722,0.11073570816501407,0.06953727506426735
0,1,0.09413024850042845,0.11071122536418165,0.06806830701432244
0,2,0.09410576569959603,0.1106438976618925,0.0689680499449137
0,3,0.09410576569959603,0.1106438976618925,0.0689680499449137
0,4,0.0940323172970988,0.1106071734606439,0.06910882604970009
0,5,0.09395274819439345,0.11039906965356835,0.06883339454033541
0,6,0.09395274819439345,0.11039906965356835,0.06883339454033541
0,7,0.09391602399314482,0.11076631166605459,0.0689802913453299
0,8,0.09434447300771208,0.11055820785897907,0.06931080915656751
0,9,0.09434447300771208,0.11055820785897907,0.06931080915656751
0,10,0.09409352429917983,0.11036234545231975,0.06929856775615131
0,11,0.09402619659689068,0.1106071734606439,0.06890072224262456
0,12,0.09402619659689068,0.1106071734606439,0.06890072224262456
0,13,0.09397111029501774,0.11071734606438977,0.0689680499449137
0,14,0.0938792997918962,0.11049088015668992,0.06899865344595421
0,15,0.09409352429917983,0.11042355245440079,0.06905986044803526
0,16,0.09409352429917983,0.11042355245440079,0.06905986044803526
0,17,0.09384257559064757,0.11066225976251683,0.06924960215448647
0,18,0.09413024850042845,0.11073570816501407,0.06891908434324887
0,19,0.09413024850042845,0.11073570816501407,0.06891908434324887
0,20,0.09412412780022035,0.11063777696168442,0.06934141265760803
0,21,0.09397723099522585,0.11076631166605459,0.06828253152160607
0,22,0.09397723099522585,0.11076631166605459,0.06828253152160607
0,23,0.09413024850042845,0.11063165626147631,0.06926184355490268
0,24,0.0942159383033419,0.1104419145550251,0.06870485983596523
0,25,0.0942159383033419,0.1104419145550251,0.06870485983596523
0,26,0.09411188639980414,0.11066838046272494,0.06902313624678663
0,27,0.09426490390500673,0.11090096707063288,0.06922511935365407
0,28,0.09426490390500673,0.11090096707063288,0.06922511935365407
0,29,0.09435059370792018,0.11074794956543028,0.06901089484637044
0,30,0.09402007589668257,0.110613294160852,0.0681662382176521
0,31,0.09402007589668257,0.110613294160852,0.0681662382176521
0,32,0.09378748928877464,0.11089484637042477,0.06916391235157301
0,33,0.09377524788835842,0.11080915656751131,0.06909046394907578
0,34,0.09377524788835842,0.11080915656751131,0.06909046394907578
0,35,0.09397111029501774,0.1106071734606439,0.06934753335781614
0,36,0.09409964499938793,0.110613294160852,0.06932305055698372
0,37,0.09413024850042845,0.1107785530664708,0.06903537764720284
0,38,0.09413024850042845,0.1107785530664708,0.06903537764720284
0,39,0.0940568000979312,0.11053372505814665,0.06912106745011629
0,40,0.09397111029501774,0.11056432855918716,0.06887011874158404
0,41,0.09397111029501774,0.11056432855918716,0.06887011874158404
0,42,0.09410576569959603,0.11072958746480596,0.0689619292447056
0,43,0.09397723099522585,0.11078467376667891,0.06931080915656751
