values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030285224629697637,0.0401885175664096,-0.016336148855429063
0,1,0.030572897539478516,0.04041498347410944,-0.016483045660423554
0,2,0.030572897539478516,0.04041498347410944,-0.016483045660423554
0,3,0.0302240176276166,0.040568000979312034,-0.01634839025584527
0,4,0.03046884563594075,0.04034153507161219,-0.01596890684294283
0,5,0.03046884563594075,0.04034153507161219,-0.01596890684294283
0,6,0.030395397233443505,0.04054351817847962,-0.016115803647937323
0,7,0.030334190231362468,0.04050067327702289,-0.016023993144815767
0,8,0.030334190231362468,0.04050067327702289,-0.016023993144815767
0,9,0.030254621128657115,0.04058636307993634,-0.016213734851266984
0,10,0.03029134532990574,0.04040274207369323,-0.016134165748561635
0,11,0.03029134532990574,0.04040274207369323,-0.016134165748561635
0,12,0.0302240176276166,0.04034153507161219,-0.015907699840861794
0,13,0.030389276533235404,0.040672052882849793,-0.015840372138572652
0,14,0.030389276533235404,0.040672052882849793,-0.015675113232953848
0,15,0.030438242134900234,0.04055575957889583,-0.015675113232953848
0,16,0.030548414738646102,0.040427224874525644,-0.015987268943567143
0,17,0.03041988003427592,0.040482311176398576,-0.016054596645856286
0,18,0.03041988003427592,0.040482311176398576,-0.016054596645856286
0,19,0.030340310931570573,0.04021912106745011,-0.016262700452931815
0,20,0.03018117272615987,0.040439466274941854,-0.015717958134410577
0,21,0.03018117272615987,0.040439466274941854,-0.015717958134410577
0,22,0.030511690537397478,0.04041498347410944,-0.01649528706083976
0,23,0.030377035132819197,0.04044558697514995,-0.01652589056188028
0,24,0.030377035132819197,0.04044558697514995,-0.01652589056188028
0,25,0.030107724323662627,0.04046394907577427,-0.01634839025584527
0,26,0.030438242134900234,0.040537397478271515,-0.015999510343983354
0,27,0.030438242134900234,0.040537397478271515,-0.015999510343983354
0,28,0.03046884563594075,0.04055575957889583,-0.016048475945648184
0,29,0.030346431631778675,0.040537397478271515,-0.016678908067082873
0,30,0.030346431631778675,0.040537397478271515,-0.016678908067082873
0,31,0.03029134532990574,0.04054351817847962,-0.016587097563961317
0,32,0.03043212143469213,0.04033541437140409,-0.016262700452931815
0,33,0.03043212143469213,0.04033541437140409,-0.016262700452931815
0,34,0.030193414126576078,0.040623087281184966,-0.01614028644876974
0,35,0.03041988003427592,0.04034153507161219,-0.016409597257926307
0,36,0.03041988003427592,0.04034153507161219,-0.016409597257926307
0,37,0.0303831558330273,0.04039050067327703,-0.01614028644876974
0,38,0.030511690537397478,0.040580242379728244,-0.016036234545231974
0,39,0.030346431631778675,0.040451707675358065,-0.015815889337740238
0,40,0.030346431631778675,0.040451707675358065,-0.015815889337740238
0,41,0.03062798384135145,0.04056188027910393,-0.01572407883461868
0,42,0.030377035132819197,0.040623087281184966,-0.016262700452931815
