values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0628657118374342,0.06064389766189252,0.007136736442649038
0,1,0.0628657118374342,0.06064389766189252,0.007136736442649038
0,2,0.06279838413514506,0.06077855306647081,0.00718570204431387
0,3,0.0625413147264047,0.060815277267719424,0.006861304933284368
0,4,0.0625413147264047,0.060815277267719424,0.006861304933284368
0,5,0.06301872934263679,0.06097441547313013,0.007038805239319377
0,6,0.0627065736320235,0.060680621863141146,0.006959236136614029
0,7,0.0627065736320235,0.060680621863141146,0.006959236136614029
0,8,0.06274941853348023,0.060680621863141146,0.006696046027665566
0,9,0.06268209083119108,0.060631656261476305,0.0069714775370302365
0,10,0.06268209083119108,0.060631656261476305,0.0069714775370302365
0,11,0.06259028032806954,0.060631656261476305,0.0072346676459786995
0,12,0.06279226343493696,0.0607663116660546,0.0070082017382788585
0,13,0.06279226343493696,0.0607663116660546,0.0070082017382788585
0,14,0.06276165993389644,0.060705104663973566,0.006432855918717101
0,15,0.06276778063410454,0.06086424286938426,0.00654302852246297
0,16,0.06260252172848574,0.06089484637042477,0.007130615742440935
0,17,0.06260252172848574,0.06089484637042477,0.007130615742440935
0,18,0.06273105643285591,0.060668380462724936,0.006946994736197821
0,19,0.06232096951891296,0.060631656261476305,0.006647080426000734
0,20,0.06232096951891296,0.060631656261476305,0.006647080426000734
0,21,0.06262088382911005,0.06072346676459787,0.006922511935365405
0,22,0.0627065736320235,0.06083363936834374,0.007142857142857143
0,23,0.0627065736320235,0.06083363936834374,0.007142857142857143
0,24,0.06271881503243971,0.06077855306647081,0.00715509854327335
0,25,0.06275553923368833,0.06084588076875994,0.007063288040151794
0,26,0.06275553923368833,0.06084588076875994,0.007063288040151794
0,27,0.06296364304076386,0.06053984575835476,0.006708287428081773
0,28,0.06274329783327212,0.0607663116660546,0.006922511935365405
0,29,0.06274329783327212,0.0607663116660546,0.006922511935365405
0,30,0.06278614273472885,0.0609193291712572,0.0069898396376545475
0,31,0.06279838413514506,0.060882604970008566,0.006983718937446444
0,32,0.06279838413514506,0.060882604970008566,0.006983718937446444
0,33,0.06283510833639369,0.06068674256334925,0.006885787734116783
0,34,0.06276778063410454,0.060772432366262695,0.007038805239319377
0,35,0.06276778063410454,0.060772432366262695,0.007038805239319377
0,36,0.06293916023993144,0.06071734606438976,0.006995960337862652
0,37,0.06271269433223162,0.06096217407271391,0.007020443138695066
0,38,0.0628657118374342,0.060680621863141146,0.007191822744521974
0,39,0.0628657118374342,0.060680621863141146,0.007191822744521974
0,40,0.06282898763618558,0.06064389766189252,0.007210184845146285
0,41,0.06275553923368833,0.060772432366262695,0.007093891541192313
0,42,0.06275553923368833,0.060772432366262695,0.007093891541192313
0,43,0.06279838413514506,0.06074794956543028,0.007167339943689557
