values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08741584037213858,0.09608887256702167,0.03171746847839393
0,1,0.08741584037213858,0.09608887256702167,0.03171746847839393
0,2,0.0874464438731791,0.0961623209695189,0.031833761782347904
0,3,0.08739135757130616,0.09627861427347288,0.03158893377402375
0,4,0.08739135757130616,0.09627861427347288,0.03158893377402375
0,5,0.08775859958379238,0.09626637287305669,0.031839882482556
0,6,0.08758721997796548,0.09607051046639735,0.031650140776104785
0,7,0.08758721997796548,0.09607051046639735,0.031650140776104785
0,8,0.08748928877463583,0.09618068307014323,0.03181539968172359
0,9,0.08768515118129513,0.09634594197576203,0.031319622964867185
0,10,0.08768515118129513,0.09634594197576203,0.031319622964867185
0,11,0.08745868527359531,0.09619292447055942,0.031637899375688575
0,12,0.08758109927775738,0.09619904517076754,0.03180927898151549
0,13,0.08758109927775738,0.09619904517076754,0.03180927898151549
0,14,0.0876117027787979,0.09627249357326478,0.03136858856653201
0,15,0.08757497857754927,0.09637042477659444,0.03117272615987269
0,16,0.08757497857754927,0.09596033786265148,0.031319622964867185
0,17,0.08739135757130616,0.09596033786265148,0.031319622964867185
0,18,0.08752601297588444,0.09625413147264048,0.03147876117027788
0,19,0.08745868527359531,0.09615007956910271,0.03180315828130738
0,20,0.08745868527359531,0.09615007956910271,0.03180315828130738
0,21,0.08758721997796548,0.09611335536785408,0.03116048475945648
0,22,0.08750153017505202,0.09606438976618925,0.031790916880891175
0,23,0.08750153017505202,0.09606438976618925,0.031790916880891175
0,24,0.08750153017505202,0.09634594197576203,0.03190108948463704
0,25,0.08724446076631168,0.09624801077243236,0.031772554780266866
0,26,0.08724446076631168,0.09624801077243236,0.031772554780266866
0,27,0.08756885787734117,0.09629085567388909,0.03226221079691517
0,28,0.0874464438731791,0.0961623209695189,0.03172358917860203
0,29,0.0874464438731791,0.0961623209695189,0.03172358917860203
0,30,0.08733627126943322,0.09621740727139186,0.0318276410821398
0,31,0.0876117027787979,0.09600318276410821,0.03159505447423185
0,32,0.0876117027787979,0.09600318276410821,0.03159505447423185
0,33,0.08755661647692496,0.0964683559799241,0.031833761782347904
0,34,0.08741584037213858,0.09611947606806218,0.03169910637776961
0,35,0.08741584037213858,0.09611947606806218,0.03169910637776961
0,36,0.08735463337005753,0.09621740727139186,0.03198677928755049
0,37,0.08769739258171136,0.09624189007222426,0.03209695189129637
0,38,0.08769739258171136,0.09624189007222426,0.03194393438609377
0,39,0.08751377157546823,0.09619904517076754,0.03194393438609377
0,40,0.08703635695923614,0.09619904517076754,0.031931692985677565
0,41,0.08723221936589545,0.09628473497368098,0.031178846860080794
0,42,0.08723221936589545,0.09628473497368098,0.031178846860080794
0,43,0.087617823479006,0.0959848206634839,0.03158893377402375
