values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0445342147141633,0.06271881503243971,0.009046394907577426
0,1,0.04433223160729587,0.06255967682702901,0.008838291100501898
0,2,0.04435671440812829,0.06259640102827764,0.009076998408617946
0,3,0.04435671440812829,0.06259640102827764,0.009076998408617946
0,4,0.044558697514995714,0.06252295262578039,0.0096462235279716
0,5,0.04459542171624434,0.06273105643285591,0.00919329171257192
0,6,0.04459542171624434,0.06273105643285591,0.00919329171257192
0,7,0.044711715020198314,0.06258415962786143,0.009272860815277267
0,8,0.04438119720896071,0.062480107724323664,0.009119843310074673
0,9,0.04438119720896071,0.062480107724323664,0.009119843310074673
0,10,0.044785163422695555,0.0627065736320235,0.008905618802791039
0,11,0.04461378381686865,0.06252907332598849,0.009046394907577426
0,12,0.04461378381686865,0.06252907332598849,0.009070877708409843
0,13,0.04425878320479863,0.06260864242869384,0.009070877708409843
0,14,0.04443628351083364,0.06268209083119108,0.009352429917982618
0,15,0.0445403354143714,0.06249234912473987,0.00930958501652589
0,16,0.0445403354143714,0.06249234912473987,0.00930958501652589
0,17,0.04450973191333089,0.06265760803035866,0.008942343004039661
0,18,0.0445342147141633,0.0628657118374342,0.009168808911739502
0,19,0.0445342147141633,0.0628657118374342,0.009168808911739502
0,20,0.04461378381686865,0.06279226343493696,0.00919329171257192
0,21,0.044754559921655036,0.06254743542661281,0.009156567511323295
0,22,0.044754559921655036,0.06254743542661281,0.009156567511323295
0,23,0.04457705961562003,0.06263924592973437,0.009138205410698983
0,24,0.04452197331374709,0.062480107724323664,0.00864854939405068
0,25,0.04452197331374709,0.062480107724323664,0.00864854939405068
0,26,0.04450361121312278,0.06261476312890195,0.009113722609866568
0,27,0.04473007712082262,0.06264536662994247,0.009040274207369322
0,28,0.04473007712082262,0.06264536662994247,0.009040274207369322
0,29,0.04450973191333089,0.06254743542661281,0.009187171012363816
0,30,0.044411800710001226,0.06273105643285591,0.009431999020687967
0,31,0.044411800710001226,0.06273105643285591,0.009431999020687967
0,32,0.04447300771208226,0.06273717713306402,0.009138205410698983
0,33,0.04472395642061452,0.06256579752723712,0.009334067817358306
0,34,0.04472395642061452,0.06256579752723712,0.009334067817358306
0,35,0.044326110907087775,0.06271881503243971,0.008942343004039661
0,36,0.04445464561145795,0.06249234912473987,0.008930101603623454
0,37,0.04446076631166605,0.06273105643285591,0.008783204798628963
0,38,0.04446076631166605,0.06273105643285591,0.008783204798628963
0,39,0.04466274941853348,0.06267597013098299,0.009089239809034155
0,40,0.04467499081894969,0.06254743542661281,0.008734239196964134
0,41,0.04467499081894969,0.06254743542661281,0.008734239196964134
0,42,0.04446688701187416,0.06263312522952626,0.00906475700820174
0,43,0.044313869506671565,0.06270045293181539,0.009156567511323295
