values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05668992532745746,0.053286816011751746,-0.006934753335781614
0,1,0.05663483902558453,0.05304198800342759,-0.00633492471538744
0,2,0.05665932182641694,0.053176643408005875,-0.006494062920798139
0,3,0.05665932182641694,0.053176643408005875,-0.006494062920798139
0,4,0.05667156322683316,0.0530542294038438,-0.0062920798139307135
0,5,0.056567511323295384,0.053213367609254505,-0.006163545109560534
0,6,0.056567511323295384,0.053213367609254505,-0.006163545109560534
0,7,0.0565919941241278,0.0530481087036357,-0.0067633737299547065
0,8,0.056420614518300896,0.05302362590280328,-0.0068000979312033295
0,9,0.056420614518300896,0.05302362590280328,-0.0068000979312033295
0,10,0.05637164891663606,0.05310931570571673,-0.006555269922879177
0,11,0.05667156322683316,0.05302362590280328,-0.0067266495287060845
0,12,0.05667156322683316,0.05302362590280328,-0.0067266495287060845
0,13,0.05625535561268209,0.05309707430530053,-0.006965356836822133
0,14,0.05673277022891419,0.05302362590280328,-0.006751132329538499
0,15,0.05673277022891419,0.05302362590280328,-0.006751132329538499
0,16,0.05661035622475211,0.053219488309462604,-0.00633492471538744
0,17,0.05657363202350348,0.053072591504468115,-0.006965356836822133
0,18,0.05657363202350348,0.053072591504468115,-0.006965356836822133
0,19,0.0565919941241278,0.05310319500550863,-0.006383890317052271
0,20,0.05677561513037092,0.052962418900722244,-0.006836822132451953
0,21,0.05677561513037092,0.052962418900722244,-0.006836822132451953
0,22,0.05639001101726038,0.053188884808422085,-0.006487942220590036
0,23,0.05647570082017382,0.053329660913208475,-0.006677683927041253
0,24,0.056708287428081774,0.05320112620883829,-0.006806218631411433
0,25,0.056708287428081774,0.05320112620883829,-0.006806218631411433
0,26,0.05654302852246297,0.053317419512792265,-0.006659321826416942
0,27,0.05653078712204677,0.05296853960093034,-0.006751132329538499
0,28,0.05653078712204677,0.05296853960093034,-0.006751132329538499
0,29,0.05665932182641694,0.05312155710613294,-0.0063104419145550246
0,30,0.05671440812828987,0.0530603501040519,-0.006818460031827641
0,31,0.05671440812828987,0.0530603501040519,-0.006818460031827641
0,32,0.056640959725792625,0.05306647080426,-0.006983718937446444
0,33,0.05662871832537643,0.05325621251071122,-0.006732770228914188
0,34,0.05662871832537643,0.05325621251071122,-0.006732770228914188
0,35,0.05649406292079814,0.05306647080426,-0.006371648916636064
0,36,0.05655526992287918,0.053188884808422085,-0.006457338719549515
0,37,0.05655526992287918,0.053188884808422085,-0.006457338719549515
0,38,0.05679397723099523,0.05302362590280328,-0.006683804627249356
0,39,0.0565858734239197,0.05310319500550863,-0.00654302852246297
0,40,0.0565858734239197,0.05310319500550863,-0.00654302852246297
0,41,0.056567511323295384,0.05318276410821397,-0.006677683927041253
