values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04971844779042722,0.05768147876117028,-0.01786632390745501
0,1,0.04971844779042722,0.05768147876117028,-0.01786632390745501
0,2,0.04995103439833517,0.057552944056800094,-0.01831313502264659
0,3,0.049700085689802914,0.05784061696658098,-0.017964255110784675
0,4,0.049700085689802914,0.05784061696658098,-0.017964255110784675
0,5,0.04974905129146774,0.05784061696658098,-0.017945893010160363
0,6,0.04990818949687844,0.05765087526012976,-0.018331497123270903
0,7,0.04990818949687844,0.05765087526012976,-0.018331497123270903
0,8,0.05001224140041621,0.05768147876117028,-0.0181662382176521
0,9,0.049798016893132575,0.057803892765332356,-0.018209083119108828
0,10,0.049798016893132575,0.057803892765332356,-0.018209083119108828
0,11,0.049914310197086545,0.05779777206512425,-0.017994858611825194
0,12,0.05005508630187293,0.057559064757008206,-0.01866201493450851
0,13,0.04977965479250827,0.05778553066470804,-0.01767046150079569
0,14,0.04977965479250827,0.05778553066470804,-0.01767046150079569
0,15,0.049914310197086545,0.057675358060962176,-0.018502876729097808
0,16,0.04992043089729465,0.057944668870118746,-0.018429428326600564
0,17,0.04992043089729465,0.057944668870118746,-0.018429428326600564
0,18,0.049895948096462236,0.05773044436283511,-0.01834373852368711
0,19,0.049957155098543274,0.05771208226221079,-0.018221324519525035
0,20,0.049957155098543274,0.05771208226221079,-0.018221324519525035
0,21,0.049938792997918965,0.05771208226221079,-0.018380462724935733
0,22,0.04995103439833517,0.057810013465540454,-0.01834985922389521
0,23,0.04995103439833517,0.057810013465540454,-0.01834985922389521
0,24,0.04998775859958379,0.057552944056800094,-0.018019341412657607
0,25,0.04981025829354878,0.05768147876117028,-0.018209083119108828
0,26,0.04981025829354878,0.05768147876117028,-0.018209083119108828
0,27,0.049926551597502755,0.05785897906720529,-0.018111151915779163
0,28,0.05004896560166483,0.05790182396866202,-0.018160117517443997
0,29,0.05004896560166483,0.05790182396866202,-0.018160117517443997
0,30,0.04981025829354878,0.05775492716366752,-0.01812339331619537
0,31,0.0496817235891786,0.057944668870118746,-0.018258048720773655
0,32,0.0496817235891786,0.057944668870118746,-0.018258048720773655
0,33,0.04974905129146774,0.05764475455992165,-0.018080548414738645
0,34,0.04973068919084343,0.05779165136491614,-0.01790916880891174
0,35,0.04972456849063533,0.057675358060962176,-0.018172358917860204
0,36,0.04972456849063533,0.057675358060962176,-0.018172358917860204
0,37,0.04966336148855429,0.05779165136491614,-0.017915289509119844
0,38,0.049755171991675846,0.057522340555759575,-0.017762272003917248
0,39,0.049755171991675846,0.057522340555759575,-0.017762272003917248
0,40,0.049944913698127064,0.05762639245929735,-0.018160117517443997
0,41,0.04972456849063533,0.05773656506304321,-0.0184906353286816
0,42,0.04972456849063533,0.05773656506304321,-0.0184906353286816
