values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04046394907577427,0.08602644142489901,0.008177255478026686
0,1,0.04046394907577427,0.08602644142489901,0.008177255478026686
0,2,0.04044558697514995,0.08586730321948831,0.008220100379483413
0,3,0.040580242379728244,0.08591014812094504,0.00797527237115926
0,4,0.040580242379728244,0.08591014812094504,0.00797527237115926
0,5,0.04037825927286082,0.08595299302240175,0.007779409964499939
0,6,0.040451707675358065,0.08586730321948831,0.007663116660545967
0,7,0.040451707675358065,0.08586730321948831,0.007663116660545967
0,8,0.04037213857265271,0.08561635451095605,0.008195617578650997
0,9,0.04064144938180928,0.08586730321948831,0.00800587587219978
0,10,0.04064144938180928,0.08586730321948831,0.00800587587219978
0,11,0.04024360386828253,0.08591014812094504,0.008256824580732037
0,12,0.04060472518056066,0.08583057901823968,0.008165014077610479
0,13,0.04060472518056066,0.08586730321948831,0.008036479373240299
0,14,0.04046394907577427,0.08586730321948831,0.008036479373240299
0,15,0.040678173583057906,0.08592238952136125,0.008024237972824092
0,16,0.040580242379728244,0.08586730321948831,0.007693720161586486
0,17,0.040580242379728244,0.08586730321948831,0.007693720161586486
0,18,0.04028032806953115,0.0860019586240666,0.008305790182396865
0,19,0.04059248378014445,0.08603868282531521,0.00810380707552944
0,20,0.04059248378014445,0.08603868282531521,0.00810380707552944
0,21,0.04048843187660668,0.08602644142489901,0.0077243236626270044
0,22,0.04059248378014445,0.0860142000244828,0.007840616966580977
0,23,0.04059248378014445,0.0860142000244828,0.007840616966580977
0,24,0.040408862773901336,0.08586730321948831,0.008097686375321336
0,25,0.04059248378014445,0.08592851022156935,0.007663116660545967
0,26,0.04059248378014445,0.08592851022156935,0.007663116660545967
0,27,0.04037213857265271,0.08602644142489901,0.007999755171991677
0,28,0.04023748316807443,0.08597747582323417,0.007907944668870119
0,29,0.04023748316807443,0.08597747582323417,0.007907944668870119
0,30,0.040408862773901336,0.08613661402864488,0.008177255478026686
0,31,0.040384379973068915,0.08573264781491002,0.007810013465540458
0,32,0.040384379973068915,0.08573264781491002,0.008097686375321336
0,33,0.04039050067327703,0.08602644142489901,0.008097686375321336
0,34,0.040427224874525644,0.0858550618190721,0.008128289876361857
0,35,0.04044558697514995,0.08575100991553433,0.007834496266372873
0,36,0.04044558697514995,0.08575100991553433,0.007834496266372873
0,37,0.04033541437140409,0.08594075162198556,0.007907944668870119
0,38,0.04050679397723099,0.08606316562614763,0.00758966825804872
0,39,0.04050679397723099,0.08606316562614763,0.00758966825804872
0,40,0.04031705227077978,0.08589790672052883,0.008269065981148243
0,41,0.040610845880768756,0.08577549271636675,0.007791651364916147
0,42,0.040610845880768756,0.08577549271636675,0.007791651364916147
0,43,0.0405129146774391,0.08587954461990452,0.007877341167829599
