values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03717101236381442,0.08030970743053005,0.01696046027665565
0,1,0.03709144326110907,0.08035255233198678,0.01696046027665565
0,2,0.03703635695923614,0.0803831558330273,0.01652589056188028
0,3,0.03701187415840372,0.0803831558330273,0.017290978087893254
0,4,0.03701187415840372,0.0803831558330273,0.017290978087893254
0,5,0.03706696046027665,0.08017505202595177,0.016923736075407026
0,6,0.03720773656506304,0.08022401762761659,0.016978822377279962
0,7,0.03720773656506304,0.08022401762761659,0.016978822377279962
0,8,0.03718937446443873,0.0803709144326111,0.017144081282898762
0,9,0.03704247765944424,0.08017505202595177,0.017033908679152894
0,10,0.03704247765944424,0.08017505202595177,0.017033908679152894
0,11,0.03733015056922512,0.08041988003427593,0.017431754192679644
0,12,0.03728118496756029,0.08040763863385972,0.016935977475823233
0,13,0.03728118496756029,0.08040763863385972,0.016935977475823233
0,14,0.03696902925694699,0.0802056555269923,0.016905373974782714
0,15,0.03689558085444975,0.08029134532990574,0.017027787978944792
0,16,0.03689558085444975,0.08029134532990574,0.017027787978944792
0,17,0.037134288162565796,0.08027910392948953,0.01713796058269066
0,18,0.036907822254865955,0.08013832782470315,0.017162443383523074
0,19,0.036907822254865955,0.08013832782470315,0.017162443383523074
0,20,0.03693842575590647,0.08022401762761659,0.016972701677071857
0,21,0.03719549516464683,0.08041375933406782,0.016997184477904274
0,22,0.03719549516464683,0.07984453421471416,0.0175235646958012
0,23,0.03692618435549026,0.07984453421471416,0.0175235646958012
0,24,0.0371404088627739,0.0803831558330273,0.017199167584771698
0,25,0.03728118496756029,0.0805606561390623,0.01716856408373118
0,26,0.03728118496756029,0.0805606561390623,0.01716856408373118
0,27,0.03721997796547925,0.08024237972824091,0.01709511568123393
0,28,0.036975149957155104,0.08035867303219488,0.01713796058269066
0,29,0.036975149957155104,0.08035867303219488,0.01713796058269066
0,30,0.03728118496756029,0.08015056922511934,0.01712571918227445
0,31,0.03712816746235769,0.0802056555269923,0.017327702289141877
0,32,0.03712816746235769,0.0802056555269923,0.017327702289141877
0,33,0.03699351205777941,0.08066470804260008,0.01743787489288775
0,34,0.037152650263190104,0.08031582813073815,0.017407271391847227
0,35,0.037152650263190104,0.08031582813073815,0.017407271391847227
0,36,0.03696902925694699,0.08013832782470315,0.017070632880401518
0,37,0.036950667156322684,0.08036479373240299,0.016721752968539602
0,38,0.036950667156322684,0.08036479373240299,0.016721752968539602
0,39,0.037164891663606314,0.08030358673032195,0.016935977475823233
0,40,0.03698739135757131,0.08028522462969764,0.016905373974782714
0,41,0.03698739135757131,0.08028522462969764,0.016905373974782714
0,42,0.03704247765944424,0.08013220712449505,0.017333822989349983
0,43,0.037287305667768396,0.08029746603011384,0.01669114946749908
