values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040041620761415105,0.07159383033419023,0.0033969886154976126
0,1,0.040041620761415105,0.07159383033419023,0.0033969886154976126
0,2,0.040011017260374586,0.0716856408373118,0.0031888848084220835
0,3,0.03977843065246664,0.07148365773044436,0.003427592116538132
0,4,0.03977843065246664,0.07148365773044436,0.003427592116538132
0,5,0.04007834496266373,0.0717162443383523,0.0029562982005141387
0,6,0.04004774146162321,0.07191822744521972,0.0030297466030113846
0,7,0.04004774146162321,0.07178357204064145,0.003164402007589668
0,8,0.04009670706328804,0.07178357204064145,0.003164402007589668
0,9,0.04009058636307994,0.07174072713918472,0.003335781613416575
0,10,0.03993144815766923,0.07188762394417922,0.0030603501040519033
0,11,0.03993144815766923,0.07188762394417922,0.0030603501040519033
0,12,0.040029379360998894,0.07179581344105765,0.003788713428816257
0,13,0.03998041375933407,0.0717101236381442,0.0032133676092544984
0,14,0.03998041375933407,0.0717101236381442,0.0032133676092544984
0,15,0.03981515485371527,0.07176520994001714,0.0029379360998898272
0,16,0.03999877585995838,0.07163667523564696,0.0033786265148733016
0,17,0.03999877585995838,0.07163667523564696,0.0033786265148733016
0,18,0.03998041375933407,0.07189986534459543,0.0037030236259028037
0,19,0.03990084465662872,0.07174684783939282,0.0032929367119598485
0,20,0.03990084465662872,0.07174684783939282,0.0032929367119598485
0,21,0.04001713796058269,0.07196107234667645,0.003035867303219488
0,22,0.04023136246786632,0.07210184845146285,0.0034092300159138207
0,23,0.04023136246786632,0.07210184845146285,0.0034092300159138207
0,24,0.04010894846370425,0.07172848573876851,0.0033969886154976126
0,25,0.03972946505080181,0.07194271024605214,0.003262333210919329
0,26,0.03972946505080181,0.07194271024605214,0.003262333210919329
0,27,0.03982127555392337,0.07180805484147387,0.003237850410086914
0,28,0.040035500061207,0.07174072713918472,0.003323540213000367
0,29,0.03996205165870976,0.07170400293793609,0.003017505202595177
0,30,0.03996205165870976,0.07170400293793609,0.003017505202595177
0,31,0.04005998286203942,0.07191822744521972,0.0031827641082139797
0,32,0.040023258660790796,0.07201615864854939,0.002625780389276533
0,33,0.040023258660790796,0.07201615864854939,0.002625780389276533
0,34,0.04001713796058269,0.07191822744521972,0.003207246909046395
0,35,0.040139551964744766,0.071697882237728,0.003011384502387073
0,36,0.040139551964744766,0.071697882237728,0.003011384502387073
0,37,0.03990696535683682,0.07161219243481455,0.003237850410086914
0,38,0.0398641204553801,0.07183253764230628,0.0033112988125841595
0,39,0.0398641204553801,0.07183253764230628,0.0033112988125841595
0,40,0.040029379360998894,0.07165503733627127,0.0027665564940629207
0,41,0.04012118986412046,0.07180193414126576,0.003329660913208471
0,42,0.04012118986412046,0.07180193414126576,0.003329660913208471
