values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03946015424164524,0.05573509609499326,0.007503978455135267
0,1,0.03946015424164524,0.05573509609499326,0.007503978455135267
0,2,0.03937446443873179,0.05588811360019587,0.008207858979067204
0,3,0.03961317174684784,0.05577182029624189,0.007369323050556984
0,4,0.03961317174684784,0.05577182029624189,0.007369323050556984
0,5,0.03952136124372628,0.05590647570082017,0.0077243236626270044
0,6,0.03934998163789938,0.05587587219977965,0.007565185457216306
0,7,0.03934998163789938,0.05587587219977965,0.007565185457216306
0,8,0.039515240543518175,0.05581466519769862,0.007614151058881136
0,9,0.03931937813685886,0.05585138939894724,0.007601909658464928
0,10,0.03931937813685886,0.05585138939894724,0.007601909658464928
0,11,0.039288774635818334,0.055881992899987756,0.007834496266372873
0,12,0.03949687844289387,0.055624923491247404,0.007785530664708043
0,13,0.03933774023748317,0.05580854449749051,0.007834496266372873
0,14,0.03933774023748317,0.05580854449749051,0.007834496266372873
0,15,0.03926429183498592,0.05604725180560656,0.007540702656383891
0,16,0.039411188639980416,0.05590647570082017,0.007987513771575468
0,17,0.039411188639980416,0.05590647570082017,0.007987513771575468
0,18,0.039386705839148,0.05602276900477414,0.007571306157424409
0,19,0.03937446443873179,0.05574733749540948,0.007773289264291836
0,20,0.03937446443873179,0.05574733749540948,0.007773289264291836
0,21,0.039398947239564205,0.05605337250581467,0.0077426857632513155
0,22,0.039386705839148,0.05549638878687722,0.0077426857632513155
0,23,0.039386705839148,0.05549638878687722,0.0077426857632513155
0,24,0.0393805851389399,0.05595544130248501,0.007228546945770596
0,25,0.03946627494185335,0.055826906598114824,0.007173460643897662
0,26,0.03946627494185335,0.055826906598114824,0.007173460643897662
0,27,0.03927653323540213,0.05577794099644999,0.007914065369078222
0,28,0.039184722732280575,0.05597380340310931,0.007601909658464928
0,29,0.039184722732280575,0.05597380340310931,0.007601909658464928
0,30,0.03946015424164524,0.05567388909291223,0.007522340555759578
0,31,0.03932549883706696,0.055680009793120336,0.007993634471783572
0,32,0.03932549883706696,0.055680009793120336,0.007993634471783572
0,33,0.03959480964622353,0.055979924103317424,0.007950789570326845
0,34,0.03940506793977231,0.055943199902068794,0.0077182029624189
0,35,0.03936834373852369,0.055680009793120336,0.007920186069286326
0,36,0.03936834373852369,0.055680009793120336,0.007920186069286326
0,37,0.03945403354143714,0.055881992899987756,0.007816134165748561
0,38,0.039515240543518175,0.055680009793120336,0.007791651364916147
0,39,0.039515240543518175,0.055680009793120336,0.007791651364916147
0,40,0.0395519647447668,0.05601052760435794,0.007381564450973191
0,41,0.03933161953727506,0.05586975149957155,0.007963030970743053
0,42,0.03933161953727506,0.05586975149957155,0.007963030970743053
0,43,0.0393805851389399,0.05605337250581467,0.007534581956175787
