values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07825315216060717,0.08075039784551352,0.007338719549516465
0,1,0.07825315216060717,0.0810258293548782,0.007712082262210797
0,2,0.07825315216060717,0.0810258293548782,0.007712082262210797
0,3,0.0781307381564451,0.08074427714530542,0.007748806463459419
0,4,0.07823479005998286,0.0810319500550863,0.007552944056800098
0,5,0.07822254865956665,0.08096462235279715,0.007699840861794589
0,6,0.07822254865956665,0.08096462235279715,0.007699840861794589
0,7,0.0782715142612315,0.08091565675113233,0.008097686375321336
0,8,0.07808789325498837,0.08068307014322439,0.0076692373607540705
0,9,0.07808789325498837,0.08068307014322439,0.0076692373607540705
0,10,0.07818582445831804,0.0808850532500918,0.007546823356591995
0,11,0.07817970375810993,0.08077488064634594,0.007534581956175787
0,12,0.07817970375810993,0.08077488064634594,0.007534581956175787
0,13,0.07828375566164769,0.0808850532500918,0.007375443750765087
0,14,0.07834496266372873,0.08109927775737544,0.007614151058881136
0,15,0.07834496266372873,0.08109927775737544,0.007614151058881136
0,16,0.07812461745623699,0.08108703635695924,0.00779777206512425
0,17,0.07840616966580977,0.0808605704492594,0.007981393071367363
0,18,0.07840616966580977,0.0808605704492594,0.007981393071367363
0,19,0.07821030725915044,0.08092177745134044,0.007914065369078222
0,20,0.07816746235769371,0.08114824335904028,0.007773289264291836
0,21,0.07816746235769371,0.08114824335904028,0.007773289264291836
0,22,0.0782715142612315,0.0811849675602889,0.007338719549516465
0,23,0.07822254865956665,0.0808911739502999,0.007240788346186804
0,24,0.07822254865956665,0.0808911739502999,0.007240788346186804
0,25,0.07818582445831804,0.08107479495654303,0.00784673766678908
0,26,0.07828987636185579,0.0808850532500918,0.006983718937446444
0,27,0.07828987636185579,0.08094626025217286,0.007822254865956665
0,28,0.07825927286081527,0.08094626025217286,0.007822254865956665
0,29,0.07832660056310442,0.08109927775737544,0.0074978577549271634
0,30,0.07841841106622598,0.08068307014322439,0.007767168564083732
0,31,0.07841841106622598,0.08068307014322439,0.007767168564083732
0,32,0.07817970375810993,0.08090953605092423,0.008024237972824092
0,33,0.07825315216060717,0.08094626025217286,0.0074244093524299185
0,34,0.07825315216060717,0.08094626025217286,0.0074244093524299185
0,35,0.0784673766678908,0.08098298445342147,0.007601909658464928
0,36,0.07828987636185579,0.08093401885175663,0.006855184233076264
0,37,0.07828987636185579,0.08093401885175663,0.006855184233076264
0,38,0.07816746235769371,0.08065246664218387,0.007583547557840617
0,39,0.07822866935977477,0.08087893254988371,0.007069408740359898
0,40,0.07822866935977477,0.08087893254988371,0.007736565063043212
0,41,0.0781307381564451,0.08100746725425388,0.007736565063043212
0,42,0.0782715142612315,0.08092789815154854,0.007332598849308361
0,43,0.07800220345207491,0.08082384624801078,0.007785530664708043
