values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05285224629697638,0.0543395764475456,-0.020449259395274817
0,1,0.05285224629697638,0.0543395764475456,-0.020449259395274817
0,2,0.0525706940874036,0.05443750765087526,-0.020216672787366875
0,3,0.052674745990941366,0.05442526625045905,-0.020449259395274817
0,4,0.052674745990941366,0.05442526625045905,-0.020449259395274817
0,5,0.05265638389031705,0.05449259395274819,-0.020773656506304323
0,6,0.052821642795935854,0.054198800342759215,-0.020596156200269312
0,7,0.052821642795935854,0.054198800342759215,-0.020596156200269312
0,8,0.052693108091565674,0.05411923124005387,-0.020455380095482922
0,9,0.05266250459052516,0.054400783449626636,-0.020332966091320848
0,10,0.05266250459052516,0.054400783449626636,-0.02027175908923981
0,11,0.05272983229281429,0.05457216305545355,-0.02027175908923981
0,12,0.052686987391357576,0.054155955441302486,-0.02081650140776105
0,13,0.0525829354878198,0.05420492104296731,-0.020375810992777573
0,14,0.0525829354878198,0.05420492104296731,-0.020375810992777573
0,15,0.052821642795935854,0.05432121434692129,-0.020363569592361366
0,16,0.05278491859468724,0.05429673154608887,-0.02021055208715877
0,17,0.05278491859468724,0.05429673154608887,-0.02021055208715877
0,18,0.05280940139551965,0.054260007344840246,-0.020363569592361366
0,19,0.05291345329905741,0.054198800342759215,-0.020847104908801567
0,20,0.05291345329905741,0.054198800342759215,-0.020847104908801567
0,21,0.05284000489656017,0.054302852246296975,-0.020339086791528953
0,22,0.0528828497980169,0.05452931815399682,-0.020106500183621007
0,23,0.0528828497980169,0.05452931815399682,-0.020106500183621007
0,24,0.05269922879177378,0.054553800954829236,-0.020339086791528953
0,25,0.052680866691149464,0.0545048353531644,-0.020253396988615495
0,26,0.052680866691149464,0.0545048353531644,-0.020253396988615495
0,27,0.0527359529930224,0.05411923124005387,-0.020069775982372383
0,28,0.05266250459052516,0.05444974905129146,-0.020651242502142245
0,29,0.05266250459052516,0.05444974905129146,-0.020651242502142245
0,30,0.05278491859468724,0.05429061084588077,-0.020479862896315336
0,31,0.052888970498224996,0.05429061084588077,-0.02017994858611825
0,32,0.05246052148365773,0.054486473252540094,-0.020381931692985678
0,33,0.05246052148365773,0.054486473252540094,-0.020381931692985678
0,34,0.05264414248990085,0.054517076753580605,-0.020461500795691027
0,35,0.05277267719427102,0.05454155955441302,-0.0200942587832048
0,36,0.05277267719427102,0.05454155955441302,-0.0200942587832048
0,37,0.05261965968906843,0.054357938548169914,-0.02075529440568001
0,38,0.052650263190108945,0.05446199045170767,-0.020455380095482922
0,39,0.052650263190108945,0.05446199045170767,-0.020455380095482922
0,40,0.05279715999510344,0.0543395764475456,-0.020345207491737054
0,41,0.05277267719427102,0.05463337005753458,-0.020394173093401885
0,42,0.05277267719427102,0.05463337005753458,-0.020394173093401885
