values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059829844534214714,0.05442526625045905,-0.011207002081038071
0,1,0.06011751744399559,0.054162076141510584,-0.011225364181662383
0,2,0.060025706940874037,0.0543334557473375,-0.011249846982494798
0,3,0.060025706940874037,0.0543334557473375,-0.011249846982494798
0,4,0.060111396743787494,0.05439466274941853,-0.01172114089851879
0,5,0.060074672542538864,0.05423552454400783,-0.01104786387562737
0,6,0.060074672542538864,0.05423552454400783,-0.01104786387562737
0,7,0.06017872444607662,0.05428449014567267,-0.011311053984575836
0,8,0.05999510343983352,0.054155955441302486,-0.011164157179581344
0,9,0.05999510343983352,0.054155955441302486,-0.011164157179581344
0,10,0.060172603745868525,0.054357938548169914,-0.011115191577916513
0,11,0.05984820663483903,0.054302852246296975,-0.011843554902680867
0,12,0.05984820663483903,0.054302852246296975,-0.011843554902680867
0,13,0.06016648304566043,0.054376300648794215,-0.011800710001224141
0,14,0.06013587954461991,0.05403354143714041,-0.011519157791651365
0,15,0.06000122414004162,0.054345697147753703,-0.011739502999143102
0,16,0.06000122414004162,0.054345697147753703,-0.011739502999143102
0,17,0.0598114824335904,0.054302852246296975,-0.011745623699351206
0,18,0.06003794834129025,0.054186558942343,-0.011231484881870486
0,19,0.06003794834129025,0.054186558942343,-0.011231484881870486
0,20,0.06003794834129025,0.05432733504712939,-0.01131717468478394
0,21,0.06001346554045783,0.05400905863630799,-0.011696658097686375
0,22,0.06001346554045783,0.05400905863630799,-0.011696658097686375
0,23,0.05984208593463092,0.054260007344840246,-0.011568123393316195
0,24,0.06003794834129025,0.054155955441302486,-0.011635451095605338
0,25,0.06003794834129025,0.054155955441302486,-0.011635451095605338
0,26,0.0599767413392092,0.054272248745256456,-0.011672175296853961
0,27,0.05994001713796058,0.054155955441302486,-0.011408985187905497
0,28,0.05994001713796058,0.054155955441302486,-0.011408985187905497
0,29,0.06019708654670094,0.05424776594442404,-0.010956053372505815
0,30,0.060215448647325254,0.054272248745256456,-0.011506916391235158
0,31,0.060215448647325254,0.054272248745256456,-0.011506916391235158
0,32,0.06016036234545232,0.05422328314359163,-0.011751744399559309
0,33,0.06015424164524421,0.054070265638389035,-0.011451830089362224
0,34,0.060068551842330765,0.05420492104296731,-0.011408985187905497
0,35,0.060068551842330765,0.05420492104296731,-0.011408985187905497
0,36,0.060031827641082135,0.05407638633859714,-0.011470192189986534
0,37,0.060068551842330765,0.05438242134900233,-0.011151915779165137
0,38,0.060068551842330765,0.05438242134900233,-0.011151915779165137
0,39,0.059964499938793006,0.05411923124005387,-0.011005018974170645
0,40,0.059915534337128165,0.054443628351083365,-0.011378381686864978
0,41,0.059915534337128165,0.054443628351083365,-0.011378381686864978
0,42,0.05999510343983352,0.054070265638389035,-0.01143346798873791
