values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03832782470314604,0.059156567511323296,-0.004223283143591627
0,1,0.03846860080793243,0.05891786020320725,-0.0037336271269433224
0,2,0.03846860080793243,0.05891786020320725,-0.0037336271269433224
0,3,0.038260497000856895,0.05905863630799364,-0.003715265026319011
0,4,0.03847472150814053,0.05902191210674501,-0.003929489533602644
0,5,0.03847472150814053,0.05902191210674501,-0.003929489533602644
0,6,0.03855429061084588,0.059230015913820544,-0.003739747827151426
0,7,0.03837679030481087,0.05926061941486106,-0.0038560411311053984
0,8,0.03837679030481087,0.05926061941486106,-0.0038560411311053984
0,9,0.03829722120210552,0.05924837801444486,-0.0037091443261109075
0,10,0.03850532500918105,0.05930346431631779,-0.00379483412902436
0,11,0.03850532500918105,0.05930346431631779,-0.00379483412902436
0,12,0.0384196352062676,0.05931570571673399,-0.004382421349002326
0,13,0.038358428204186557,0.05898518790549638,-0.003696902925694699
0,14,0.038358428204186557,0.05898518790549638,-0.003696902925694699
0,15,0.038431876606683804,0.05913208471049088,-0.003935610233810748
0,16,0.03829722120210552,0.058948463704247764,-0.004082507038805239
0,17,0.03829722120210552,0.058948463704247764,-0.004082507038805239
0,18,0.03822377279960827,0.05902803280695311,-0.003990696535683682
0,19,0.03815032439711103,0.05907087770840984,-0.0038437997306891908
0,20,0.038346186803770346,0.059083119108826056,-0.004033541437140409
0,21,0.038346186803770346,0.059083119108826056,-0.004033541437140409
0,22,0.03852368710980536,0.0593340678173583,-0.0042906108458807685
0,23,0.03829110050189742,0.05925449871465296,-0.004510956053372506
0,24,0.03829110050189742,0.05925449871465296,-0.004510956053372506
0,25,0.038444118007100014,0.059089239809034154,-0.0037519892275676334
0,26,0.03834006610356225,0.05902191210674501,-0.003562247521116416
0,27,0.03834006610356225,0.05902191210674501,-0.003562247521116416
0,28,0.03849308360876484,0.05899130860570449,-0.003996817235891786
0,29,0.03830946260252173,0.05905251560778553,-0.004523197453788713
0,30,0.03830946260252173,0.05905251560778553,-0.004523197453788713
0,31,0.038413514506059496,0.05900967070632881,-0.003672420124862284
0,32,0.03824825560044069,0.05924837801444486,-0.0036050924225731426
0,33,0.03824825560044069,0.05924837801444486,-0.0036050924225731426
0,34,0.03828497980168931,0.058972946505080184,-0.0036173338229893498
0,35,0.03815032439711103,0.059003550006120696,-0.004382421349002326
0,36,0.03815032439711103,0.059003550006120696,-0.004382421349002326
0,37,0.038229893499816384,0.05913820541069899,-0.00405190353776472
0,38,0.038346186803770346,0.05934630921777452,-0.0038315583302729835
0,39,0.038346186803770346,0.05934630921777452,-0.0038315583302729835
0,40,0.03828497980168931,0.05926061941486106,-0.0038560411311053984
0,41,0.03837679030481087,0.05940751621985555,-0.0038193169298567755
