values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056151303709144326,0.08254376300648794,0.04556249234912474
0,1,0.0561145795078957,0.08272126331252296,0.04557473374954095
0,2,0.0561145795078957,0.08272126331252296,0.04557473374954095
0,3,0.05647570082017382,0.08240298690170156,0.04493206022769004
0,4,0.055998286203941726,0.08238462480107725,0.045085077732892644
0,5,0.055998286203941726,0.08238462480107725,0.045085077732892644
0,6,0.0559309585016526,0.08234177989962052,0.04499326722977108
0,7,0.0562737177133064,0.08277022891418778,0.045280940139551966
0,8,0.0562737177133064,0.08277022891418778,0.045280940139551966
0,9,0.05617578650997675,0.08286203941730934,0.045354388542049213
0,10,0.05609009670706329,0.08278859101481209,0.0453299057412168
0,11,0.05609009670706329,0.08278859101481209,0.0453299057412168
0,12,0.05624923491247399,0.08222548659566654,0.04563594075162199
0,13,0.0561207002081038,0.08269678051169053,0.04573999265515975
0,14,0.0561207002081038,0.08264169420981761,0.04559309585016526
0,15,0.056139062308728116,0.08264169420981761,0.04559309585016526
0,16,0.056145183008936214,0.08268453911127432,0.04528706083976007
0,17,0.056139062308728116,0.08251315950544742,0.04547068184600318
0,18,0.056139062308728116,0.08251315950544742,0.04547068184600318
0,19,0.0562675970130983,0.08275798751377159,0.0451768882360142
0,20,0.05623087281184967,0.08261109070877708,0.0455012853470437
0,21,0.05623087281184967,0.08261109070877708,0.0455012853470437
0,22,0.05615742440935243,0.08272126331252296,0.0454951646468356
0,23,0.0559493206022769,0.08237850410086914,0.04537887134288163
0,24,0.0559493206022769,0.08237850410086914,0.04537887134288163
0,25,0.05620026931080916,0.08270290121189863,0.04555025094870853
0,26,0.056139062308728116,0.08249479740482311,0.04556249234912474
0,27,0.056139062308728116,0.08249479740482311,0.04556249234912474
0,28,0.0562675970130983,0.08261721140898519,0.04521361243726282
0,29,0.0562737177133064,0.08256824580732036,0.04542171624433835
0,30,0.05637776961684417,0.08253764230627983,0.04564818215203819
0,31,0.05637776961684417,0.08253764230627983,0.04564818215203819
0,32,0.056139062308728116,0.08249479740482311,0.045440078344962664
0,33,0.0562675970130983,0.08255600440690415,0.04558697514995715
0,34,0.0562675970130983,0.08255600440690415,0.04558697514995715
0,35,0.05620026931080916,0.08277022891418778,0.04573999265515975
0,36,0.05626147631289019,0.08244583180315827,0.04554413024850043
0,37,0.05626147631289019,0.08244583180315827,0.04554413024850043
0,38,0.056077855306647086,0.08258048720773656,0.04534826784184111
0,39,0.05601664830456604,0.08234177989962052,0.045158526135389884
0,40,0.05601664830456604,0.08234177989962052,0.045158526135389884
0,41,0.056212510711225364,0.08272738401273105,0.04534826784184111
0,42,0.0561023381074795,0.08229281429795568,0.04542171624433835
0,43,0.0561023381074795,0.08229281429795568,0.04542171624433835
