values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03329660913208471,0.060252172848573884,-0.002478883584282042
0,1,0.03332109193291712,0.06003794834129025,-0.002393193781368589
0,2,0.03309462602521728,0.06009915534337128,-0.0019892275676337374
0,3,0.03309462602521728,0.06009915534337128,-0.0019892275676337374
0,4,0.03332109193291712,0.06016648304566043,-0.002160607173460644
0,5,0.03325376423062799,0.06011751744399559,-0.002087158770963398
0,6,0.03325376423062799,0.06011751744399559,-0.002087158770963398
0,7,0.03329048843187661,0.05973191333088505,-0.0027175908923980905
0,8,0.03333945403354144,0.05994613783816869,-0.0026747459909413638
0,9,0.03333945403354144,0.05994613783816869,-0.0026747459909413638
0,10,0.03339454033541437,0.059915534337128165,-0.0024850042844901457
0,11,0.032941608520014695,0.06009303464316318,-0.002093279471171502
0,12,0.032941608520014695,0.06009303464316318,-0.002093279471171502
0,13,0.033357816134165746,0.06010527604357938,-0.0024544007834496266
0,14,0.03319867792875505,0.060111396743787494,-0.0021361243726282287
0,15,0.03312522952625781,0.06036846615252785,-0.0021789692740849555
0,16,0.03312522952625781,0.06036846615252785,-0.0021789692740849555
0,17,0.03324764353041988,0.0601236381442037,-0.002374831680744277
0,18,0.03341902313624679,0.06005631044191455,-0.0020687966703390867
0,19,0.03341902313624679,0.06005631044191455,-0.0020687966703390867
0,20,0.033174195127922634,0.060068551842330765,-0.0026196596890684294
0,21,0.033119108826049695,0.060111396743787494,-0.0020810380707552943
0,22,0.033119108826049695,0.060111396743787494,-0.0020810380707552943
0,23,0.03326600563104419,0.06023993144815767,-0.002374831680744277
0,24,0.03330885053250092,0.05999510343983352,-0.0025890561880279103
0,25,0.03330885053250092,0.05999510343983352,-0.0025890561880279103
0,26,0.03332721263312523,0.06011751744399559,-0.002436038682825315
0,27,0.033388419635206265,0.06023993144815767,-0.002699228791773779
0,28,0.033388419635206265,0.06023993144815767,-0.002699228791773779
0,29,0.03337005753458196,0.059970620639001104,-0.0029624189007222425
0,30,0.03319255722854695,0.06010527604357938,-0.0022340555759578894
0,31,0.03319255722854695,0.06010527604357938,-0.0022340555759578894
0,32,0.033272126331252296,0.05994613783816869,-0.0025829354878198064
0,33,0.033143591626882116,0.05998286203941731,-0.00292569469947362
0,34,0.03342514383645489,0.06001346554045783,-0.0020749173705471905
0,35,0.03342514383645489,0.06001346554045783,-0.0020749173705471905
0,36,0.03339454033541437,0.06004406904149835,-0.0026869873913575714
0,37,0.033161953727506424,0.0602950177500306,-0.0022340555759578894
0,38,0.033161953727506424,0.0602950177500306,-0.0022340555759578894
0,39,0.03324764353041988,0.060209327947117156,-0.002784918594687232
0,40,0.033272126331252296,0.05999510343983352,-0.002754315093646713
0,41,0.033272126331252296,0.05999510343983352,-0.002754315093646713
