values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05069163912351573,0.04937568857877341,0.0013771575468233565
0,1,0.05048965601664831,0.0492043089729465,0.0015975027543150937
0,2,0.05043456971477537,0.04924103317419513,0.0012180193414126576
0,3,0.050563104419145556,0.04930836087648427,0.0007038805239319378
0,4,0.050563104419145556,0.04921042967315461,0.0011568123393316196
0,5,0.050563104419145556,0.0493573264781491,0.0013649161464071489
0,6,0.050563104419145556,0.04930224017627617,0.0012792263434936956
0,7,0.05047129391602399,0.04930224017627617,0.0012792263434936956
0,8,0.050569225119353654,0.04906353286816012,0.0009364671318398824
0,9,0.050563104419145556,0.0493573264781491,0.0012425021422450729
0,10,0.05083241522830212,0.049216550373362714,0.0012975884441180073
0,11,0.0504774146162321,0.04947361978210307,0.0011568123393316196
0,12,0.05036112131227812,0.04936956787856531,0.0013098298445342147
0,13,0.05019586240665932,0.0492043089729465,0.0010221569347533357
0,14,0.05019586240665932,0.0492043089729465,0.0012486228424531767
0,15,0.05057534581956176,0.04928999877585996,0.0012486228424531767
0,16,0.05057534581956176,0.04906965356836822,0.0016158648549394051
0,17,0.050324397111029505,0.04938180927898152,0.0012792263434936956
0,18,0.050710001224140044,0.04950422328314359,0.0015730199534826784
0,19,0.050697759823723834,0.049271636675235646,0.0015852613538988862
0,20,0.050697759823723834,0.049271636675235646,0.001016036234545232
0,21,0.05051413881748072,0.04934508507773289,0.001016036234545232
0,22,0.05086301872934264,0.04923491247398702,0.001138450238707308
0,23,0.050416207614151054,0.04898396376545477,0.0009976741339209204
0,24,0.05046517321581588,0.04906353286816012,0.001432243848696291
0,25,0.050563104419145556,0.049283878075651856,0.001517933651609744
0,26,0.05051413881748072,0.04924715387440323,0.001273105643285592
0,27,0.05043456971477537,0.049400171379605826,0.0009058636307993634
0,28,0.05048965601664831,0.04932060227690048,0.0007467254253886645
0,29,0.0504774146162321,0.04921042967315461,0.0015852613538988862
0,30,0.05037948341290244,0.04912473987024116,0.001554657852858367
0,31,0.050416207614151054,0.049351205777941,0.0012486228424531767
0,32,0.05053250091810503,0.049271636675235646,0.00133431264536663
0,33,0.05075284612559677,0.04924103317419513,0.0008079324274697026
0,34,0.05048965601664831,0.0493573264781491,0.0012302607418288652
0,35,0.05048965601664831,0.0493573264781491,0.001554657852858367
0,36,0.05068551842330763,0.04917982617211409,0.001554657852858367
0,37,0.0504774146162321,0.04916758477169788,0.0012975884441180073
0,38,0.05066103562247522,0.049088015668992534,0.001016036234545232
0,39,0.05076508752601298,0.04925327457461133,0.000379483412902436
0,40,0.0506426735218509,0.04952870608397601,0.0012180193414126576
0,41,0.0504774146162321,0.04910637776961684,0.0008813808299669483
0,42,0.05062431142122659,0.04923491247398702,0.001144570938915412
