values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0292630676949443,0.05632880401517933,-0.013918472273228058
0,1,0.0292630676949443,0.05632880401517933,-0.013918472273228058
0,2,0.02915901579140654,0.056224752111641574,-0.013692006365528217
0,3,0.029477292202227934,0.05620026931080916,-0.01374709266740115
0,4,0.029477292202227934,0.05620026931080916,-0.01374709266740115
0,5,0.02915901579140654,0.05616966580976864,-0.013514506059493206
0,6,0.029183498592238954,0.0561207002081038,-0.013545109560533725
0,7,0.029183498592238954,0.0561207002081038,-0.013545109560533725
0,8,0.0292569469947362,0.05615742440935243,-0.013820541069898395
0,9,0.029116170889949812,0.05625535561268209,-0.014230627983841351
0,10,0.029116170889949812,0.05625535561268209,-0.014230627983841351
0,11,0.029226343493695676,0.05634716611580365,-0.014065369078222548
0,12,0.029238584894111887,0.05623699351205778,-0.013447178357204066
0,13,0.029238584894111887,0.05623699351205778,-0.013447178357204066
0,14,0.029140653690782226,0.05647570082017382,-0.013673644264903907
0,15,0.02931203329660913,0.05613294160852002,-0.014322438486962907
0,16,0.02921410209327947,0.05624311421226589,-0.014065369078222548
0,17,0.02921410209327947,0.05624311421226589,-0.014065369078222548
0,18,0.029054963887868775,0.05639001101726038,-0.014022524176765822
0,19,0.0292630676949443,0.05600440690414984,-0.013930713673644266
0,20,0.0292630676949443,0.05600440690414984,-0.013930713673644266
0,21,0.02901823968662015,0.05646958011996572,-0.013887868772187539
0,22,0.02898763618557963,0.05625535561268209,-0.013930713673644266
0,23,0.02898763618557963,0.05625535561268209,-0.013930713673644266
0,24,0.029293671195984822,0.056151303709144326,-0.01319622964867181
0,25,0.029226343493695676,0.05625535561268209,-0.013575713061574244
0,26,0.029226343493695676,0.05625535561268209,-0.013575713061574244
0,27,0.02922022279348758,0.05630432121434692,-0.013581833761782347
0,28,0.029061084588076873,0.05602888970498225,-0.013789937568857876
0,29,0.029061084588076873,0.05602888970498225,-0.013789937568857876
0,30,0.02916513649161464,0.056396131717468476,-0.014248990084465663
0,31,0.029232464193903785,0.05616966580976864,-0.013171746847839394
0,32,0.029232464193903785,0.05616966580976864,-0.013171746847839394
0,33,0.02912229159015791,0.05604725180560656,-0.013802178969274085
0,34,0.0292569469947362,0.05629820051413882,-0.013789937568857876
0,35,0.0292569469947362,0.05629820051413882,-0.013606316562614762
0,36,0.029097808789325497,0.0559309585016526,-0.013606316562614762
0,37,0.029054963887868775,0.05620026931080916,-0.01331252295262578
0,38,0.02913453299057412,0.05631656261476313,-0.0133431264536663
0,39,0.02913453299057412,0.05631656261476313,-0.0133431264536663
0,40,0.029281429795568616,0.056292079813930716,-0.013734851266984944
0,41,0.029103929489533602,0.0562737177133064,-0.013649161464071491
0,42,0.029103929489533602,0.0562737177133064,-0.013649161464071491
