values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038897049822499696,0.08659566654425266,-0.005355612682090831
0,1,0.039154119231240056,0.08650385604113112,-0.005343371281674623
0,2,0.039154119231240056,0.08650385604113112,-0.005343371281674623
0,3,0.03896437752478883,0.08631411433467989,-0.0052331986779287545
0,4,0.03894601542416452,0.08625902803280695,-0.004921042967315461
0,5,0.03894601542416452,0.08625902803280695,-0.004921042967315461
0,6,0.03908679152895091,0.08662627004529319,-0.0049149222671073575
0,7,0.03897661892520504,0.08639368343738524,-0.005018974170645122
0,8,0.03897661892520504,0.08639368343738524,-0.005018974170645122
0,9,0.039001101726037456,0.08632635573509609,-0.005110784673766679
0,10,0.03916023993144816,0.08647325254009058,-0.004835353164402008
0,11,0.03920920553311299,0.08636920063655282,-0.004841473864610112
0,12,0.03920920553311299,0.08636920063655282,-0.004841473864610112
0,13,0.03898886032562125,0.08635695923613661,-0.004853715265026319
0,14,0.03899498102582936,0.08641816623821766,-0.005331129881258416
0,15,0.03899498102582936,0.08641816623821766,-0.005331129881258416
0,16,0.03917860203207247,0.08677316685028767,-0.0055759578895825685
0,17,0.03883584282041865,0.08651609744154731,-0.0052331986779287545
0,18,0.03883584282041865,0.08651609744154731,-0.0052331986779287545
0,19,0.03900722242624556,0.08658342514383646,-0.005165870975639613
0,20,0.03895213612437263,0.08643040763863385,-0.0052148365773044434
0,21,0.03895213612437263,0.08643040763863385,-0.0052148365773044434
0,22,0.038958256824580734,0.08655894234300404,-0.004994491369812707
0,23,0.03917860203207247,0.08650997674133921,-0.00508018117272616
0,24,0.03917860203207247,0.08650997674133921,-0.00508018117272616
0,25,0.03880523931937814,0.08627126943322316,-0.00551475088750153
0,26,0.038884808422083486,0.08632023503488799,-0.004970008568980291
0,27,0.038884808422083486,0.08632023503488799,-0.004970008568980291
0,28,0.038817480719794344,0.08637532133676093,-0.00495164646835598
0,29,0.03911127432978333,0.08655282164279594,-0.005251560778553066
0,30,0.03911127432978333,0.08655282164279594,-0.005251560778553066
0,31,0.03912351573019954,0.08668747704737421,-0.005147508875015302
0,32,0.038860325621251066,0.08654670094258783,-0.005098543273350471
0,33,0.03881136001958624,0.08658342514383646,-0.0051230260741828865
0,34,0.03881136001958624,0.08658342514383646,-0.0051230260741828865
0,35,0.03892153262333211,0.08641816623821766,-0.005282164279593585
0,36,0.03912351573019954,0.08620394173093401,-0.004676214958991309
0,37,0.03912351573019954,0.08620394173093401,-0.004676214958991309
0,38,0.03913575713061575,0.08644876973925816,-0.005184233076263925
0,39,0.03893377402374832,0.0866568735463337,-0.005110784673766679
0,40,0.03893377402374832,0.0866568735463337,-0.005110784673766679
0,41,0.03897661892520504,0.08634471783572041,-0.004804749663361489
