values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06077855306647081,0.0654364059248378,0.052607418288652216
0,1,0.06077855306647081,0.0654364059248378,0.052607418288652216
0,2,0.06078467376667891,0.0652772677194271,0.05274207369323051
0,3,0.06083363936834374,0.06532623332109193,0.052993022401762756
0,4,0.06083363936834374,0.06532623332109193,0.052993022401762756
0,5,0.061011139674378746,0.06525278491859468,0.05335414371404089
0,6,0.06088872567021667,0.06549761292691883,0.053146039906965356
0,7,0.06088872567021667,0.06549761292691883,0.053146039906965356
0,8,0.06082139796792753,0.06508140531276778,0.0530542294038438
0,9,0.06098053617333823,0.06530175052025952,0.05280328069531154
0,10,0.06098053617333823,0.06530175052025952,0.05280328069531154
0,11,0.06072958746480598,0.06547313012608642,0.05242379728240911
0,12,0.06072958746480598,0.06537519892275676,0.05294405680009793
0,13,0.06072958746480598,0.06537519892275676,0.05294405680009793
0,14,0.06064389766189252,0.06530175052025952,0.05313991920675726
0,15,0.060913208471049085,0.06552209572775125,0.05280940139551965
0,16,0.060913208471049085,0.06515485371526503,0.053219488309462604
0,17,0.06087648426980047,0.06515485371526503,0.053219488309462604
0,18,0.060809156567511326,0.06537519892275676,0.052962418900722244
0,19,0.060705104663973566,0.06519769861672176,0.053390867915289505
0,20,0.060705104663973566,0.06519769861672176,0.053390867915289505
0,21,0.060852001468968055,0.06531399192067573,0.05313991920675726
0,22,0.06072958746480598,0.06514873301505693,0.05285224629697638
0,23,0.06072958746480598,0.06514873301505693,0.05285224629697638
0,24,0.06097441547313013,0.065271147019219,0.05263802178969275
0,25,0.06111519157791652,0.06512425021422451,0.05291345329905741
0,26,0.06111519157791652,0.06512425021422451,0.05291345329905741
0,27,0.06077855306647081,0.06529562982005141,0.0533725058146652
0,28,0.060754070265638394,0.06530175052025952,0.05292569469947363
0,29,0.060754070265638394,0.06530175052025952,0.05292569469947363
0,30,0.06074794956543028,0.06522218141755418,0.052974660301138454
0,31,0.060772432366262695,0.06531399192067573,0.053280695311543634
0,32,0.060772432366262695,0.06531399192067573,0.053280695311543634
0,33,0.06089484637042477,0.06540580242379729,0.052821642795935854
0,34,0.060913208471049085,0.06525278491859468,0.05284612559676827
0,35,0.060913208471049085,0.06525278491859468,0.05284612559676827
0,36,0.060882604970008566,0.06524054351817848,0.053219488309462604
0,37,0.060711225364181665,0.06533847472150814,0.053286816011751746
0,38,0.060711225364181665,0.06533847472150814,0.05334190231362468
0,39,0.06088872567021667,0.06516097441547312,0.05334190231362468
0,40,0.06079079446688701,0.06533847472150814,0.052919573999265515
0,41,0.060852001468968055,0.06517933651609745,0.05304198800342759
0,42,0.060852001468968055,0.06517933651609745,0.05304198800342759
0,43,0.0609193291712572,0.0650997674133921,0.052686987391357576
