values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06272493573264781,0.09947974048231117,0.02570082017382789
0,1,0.06248622842453176,0.09942465418043825,0.02546823356591994
0,2,0.06248622842453176,0.09942465418043825,0.02546823356591994
0,3,0.06258415962786143,0.09949198188272738,0.026288407393805852
0,4,0.06256579752723712,0.09948586118251927,0.0263679764965112
0,5,0.06256579752723712,0.09948586118251927,0.0263679764965112
0,6,0.062437262822866935,0.09943077488064635,0.026594442404211042
0,7,0.062449504223283145,0.099528706083976,0.02623944179214102
0,8,0.06246786632390745,0.09910025706940874,0.02615375198922757
0,9,0.06246786632390745,0.09910025706940874,0.02615375198922757
0,10,0.06262088382911005,0.0991859468723222,0.025651854572163058
0,11,0.06260252172848574,0.09933284367731668,0.02603133798506549
0,12,0.06260252172848574,0.09933284367731668,0.02603133798506549
0,13,0.06262088382911005,0.09941853348023014,0.02642918349859224
0,14,0.06278614273472885,0.09933284367731668,0.02625168319255723
0,15,0.06278614273472885,0.09933284367731668,0.02625168319255723
0,16,0.06259640102827764,0.09963887868772188,0.02612314848818705
0,17,0.06251071122536418,0.09932672297710858,0.02614151058881136
0,18,0.06251071122536418,0.09932672297710858,0.02614151058881136
0,19,0.06265760803035866,0.09938792997918962,0.025908923980903414
0,20,0.06246786632390745,0.09944301628106256,0.026129269188395154
0,21,0.06246786632390745,0.09944301628106256,0.026129269188395154
0,22,0.06271269433223162,0.09949198188272738,0.026343493695678788
0,23,0.06271269433223162,0.09930836087648427,0.026221079691516706
0,24,0.06271269433223162,0.09930836087648427,0.026221079691516706
0,25,0.06254743542661281,0.09954706818460032,0.026049700085689804
0,26,0.06240053862161832,0.09949810258293548,0.02612314848818705
0,27,0.06240053862161832,0.09949810258293548,0.02612314848818705
0,28,0.06240053862161832,0.0991981882727384,0.026263924592973435
0,29,0.062333210919329175,0.09932672297710858,0.026374097196719303
0,30,0.062333210919329175,0.09932672297710858,0.026000734484024974
0,31,0.06246786632390745,0.09943689558085445,0.026000734484024974
0,32,0.062437262822866935,0.09930224017627617,0.026306769494430164
0,33,0.06249234912473987,0.09942465418043825,0.025933406781735828
0,34,0.06249234912473987,0.09942465418043825,0.025933406781735828
0,35,0.06256579752723712,0.09943689558085445,0.02601297588444118
0,36,0.06255355612682091,0.09930836087648427,0.026404700697759825
0,37,0.06255355612682091,0.09930836087648427,0.026404700697759825
0,38,0.062437262822866935,0.09945525768147875,0.026196596890684293
0,39,0.062473987024115565,0.09938792997918962,0.026147631289019462
0,40,0.062473987024115565,0.09938792997918962,0.026147631289019462
0,41,0.06256579752723712,0.09941853348023014,0.02591504468111152
0,42,0.06259640102827764,0.0993450850777329,0.025976251683192557
0,43,0.06259640102827764,0.0993450850777329,0.025976251683192557
