values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07011262088382911,0.04825560044069042,0.014132696780511692
0,1,0.07011262088382911,0.04825560044069042,0.014132696780511692
0,2,0.0702717590892398,0.04829844534214714,0.013832782470314603
0,3,0.07005141388174807,0.048402497245684906,0.014144938180927899
0,4,0.07005141388174807,0.048402497245684906,0.014144938180927899
0,5,0.0699412412780022,0.048390255845268695,0.01419390378259273
0,6,0.070106500183621,0.04840861794589301,0.01426123148488187
0,7,0.070106500183621,0.04840861794589301,0.01426123148488187
0,8,0.06996572407883463,0.048169910637776966,0.014138817480719795
0,9,0.07029624189007222,0.048402497245684906,0.013949075774268576
0,10,0.07029624189007222,0.048402497245684906,0.013949075774268576
0,11,0.0699412412780022,0.048169910637776966,0.013930713673644266
0,12,0.0702411555881993,0.048359652344228184,0.014108213979679277
0,13,0.0702411555881993,0.048359652344228184,0.014108213979679277
0,14,0.06990451707675358,0.04848818704859836,0.013967437874892888
0,15,0.06999632757987514,0.048304566042355244,0.014028644876973926
0,16,0.07002081038070755,0.048231117639858004,0.014236748684049455
0,17,0.07002081038070755,0.048231117639858004,0.014236748684049455
0,18,0.07004529318153997,0.04825560044069042,0.014585628595911374
0,19,0.07024727628840739,0.04842698004651732,0.01400416207614151
0,20,0.07024727628840739,0.04842698004651732,0.01400416207614151
0,21,0.07019218998653445,0.04835353164402008,0.014187783082384626
0,22,0.07002081038070755,0.04850654914922267,0.014010282776349614
0,23,0.07002081038070755,0.04850654914922267,0.014010282776349614
0,24,0.07012486228424532,0.048433100746725424,0.014524421593830333
0,25,0.0699473619782103,0.04828620394173093,0.013949075774268576
0,26,0.0699473619782103,0.04828620394173093,0.013949075774268576
0,27,0.07004529318153997,0.04843922144693353,0.014255110784673767
0,28,0.07005141388174807,0.0483841351450606,0.014108213979679277
0,29,0.07005141388174807,0.0483841351450606,0.014108213979679277
0,30,0.07013098298445342,0.04836577304443628,0.013673644264903907
0,31,0.07008201738278859,0.048561635451095604,0.013991920675725304
0,32,0.07008201738278859,0.048561635451095604,0.013991920675725304
0,33,0.07011262088382911,0.04828008324152283,0.014120455380095483
0,34,0.06985555147508875,0.048445342147141635,0.013820541069898395
0,35,0.06985555147508875,0.048445342147141635,0.013820541069898395
0,36,0.0700942587832048,0.048145427836944546,0.013851144570938913
0,37,0.07022891418778308,0.048231117639858004,0.013753213367609254
0,38,0.0700942587832048,0.048543273350471296,0.014291834985922389
0,39,0.0700942587832048,0.048543273350471296,0.014291834985922389
0,40,0.07002693108091565,0.04846982494797405,0.013765454768025463
0,41,0.0699412412780022,0.04837189374464439,0.013998041375933407
0,42,0.0699412412780022,0.04837189374464439,0.013998041375933407
0,43,0.0699473619782103,0.04825560044069042,0.01393683437385237
