values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08364548904394663,0.06535683682213245,0.0006549149222671073
0,1,0.08352307503978455,0.06515485371526503,0.0009425878320479863
0,2,0.08337617823479006,0.06515485371526503,0.0003427592116538132
0,3,0.08351083363936834,0.0654364059248378,0.00048353531644020075
0,4,0.08367609254498715,0.06522218141755418,0.00048353531644020075
0,5,0.08352919573999265,0.06538131962296487,0.0005202595176888236
0,6,0.08373117884686007,0.06545476802546212,0.00094870853225609
0,7,0.0837434202472763,0.06535683682213245,0.0005141388174807198
0,8,0.08352919573999265,0.06521606071734606,0.00041008691394295505
0,9,0.08365160974415473,0.06525890561880279,0.0006732770228914188
0,10,0.08383523075039785,0.06536295752234056,0.0008630187293426368
0,11,0.08357816134165749,0.06537519892275676,0.000728363324764353
0,12,0.0837617823479006,0.065271147019219,0.0002754315093646713
0,13,0.08354755784061697,0.06543028522462971,0.0009976741339209204
0,14,0.08362100624311422,0.06552821642795936,0.0006304321214346922
0,15,0.08362100624311422,0.06552821642795936,0.0011017260374586852
0,16,0.08345574733749542,0.06530787122046762,0.0011017260374586852
0,17,0.0834435059370792,0.06532623332109193,0.0011751744399559308
0,18,0.08351695433957644,0.06556494062920798,0.0007650875260129758
0,19,0.0837740237483168,0.06529562982005141,0.0011568123393316196
0,20,0.0837617823479006,0.06538744032317298,0.0005263802178969274
0,21,0.08368221324519524,0.06546088872567021,0.000887501530175052
0,22,0.08386583425143837,0.06514873301505693,0.0005569837189374464
0,23,0.08351695433957644,0.06520994001713795,0.0006549149222671073
0,24,0.08371281674623578,0.065448647325254,0.0004529318153996817
0,25,0.08370669604602766,0.06535683682213245,0.00011017260374586854
0,26,0.08350471293916024,0.06545476802546212,0.0008752601297588444
0,27,0.08395764475455993,0.06528950911984331,0.00044069041498347416
0,28,0.08395764475455993,0.06525890561880279,0.000918105031215571
0,29,0.08355367854082507,0.06525890561880279,0.000918105031215571
0,30,0.08346798873791161,0.06560166483045661,0.001083363936834374
0,31,0.08346186803770352,0.06525890561880279,0.0009548292324641939
0,32,0.08359040274207369,0.06520994001713795,0.0010527604357938548
0,33,0.08332109193291712,0.06550373362712694,0.0008997429305912597
0,34,0.0837679030481087,0.06515485371526503,0.000856898029134533
0,35,0.08366997184477905,0.0652772677194271,0.0006181907210184845
0,36,0.08349859223895215,0.06549761292691883,0.00107724323662627
0,37,0.08354143714040886,0.0652650263190109,0.0007895703268453911
0,38,0.08362100624311422,0.06521606071734606,0.0009670706328804015
0,39,0.08339454033541437,0.06538131962296487,0.00021422450728363326
0,40,0.08355979924103317,0.06552821642795936,0.0009242257314236748
0,41,0.08371893744644388,0.06524054351817848,0.0006243114212265883
0,42,0.08371893744644388,0.06548537152650263,0.0008630187293426368
