values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04539111274329784,0.050067327702289145,-0.0044619904517076755
0,1,0.04551964744766802,0.04999387929979189,-0.004572163055453543
0,2,0.04536662994246542,0.05009793120332966,-0.004908801566899253
0,3,0.04536662994246542,0.05009793120332966,-0.004908801566899253
0,4,0.045397233443505935,0.04986534459542172,-0.005129146774390991
0,5,0.04543395764475456,0.05008568980291346,-0.004829232464193904
0,6,0.04543395764475456,0.05008568980291346,-0.004829232464193904
0,7,0.04551352674745991,0.050128534704370176,-0.004510956053372506
0,8,0.04555637164891664,0.05008568980291346,-0.0051597502754315095
0,9,0.04555637164891664,0.05008568980291346,-0.0051597502754315095
0,10,0.04532378504100869,0.04996327579875138,-0.004841473864610112
0,11,0.04542171624433835,0.050140776104786386,-0.004547680254621129
0,12,0.04542171624433835,0.050140776104786386,-0.004547680254621129
0,13,0.04564206145183009,0.04977353409230016,-0.005098543273350471
0,14,0.04557473374954095,0.05,-0.004700697759823723
0,15,0.04557473374954095,0.05,-0.004700697759823723
0,16,0.04530542294038438,0.05,-0.004670094258783205
0,17,0.045525768147876115,0.05019586240665932,-0.0048231117639858
0,18,0.0455012853470437,0.050030603501040515,-0.004578283755661648
0,19,0.0455012853470437,0.050030603501040515,-0.004578283755661648
0,20,0.045256457338719545,0.050030603501040515,-0.004621128657118374
0,21,0.045311543640592485,0.049742930591259636,-0.004449749051291468
0,22,0.045311543640592485,0.049742930591259636,-0.004449749051291468
0,23,0.0455012853470437,0.05023870730811605,-0.0047435426612804504
0,24,0.04544619904517076,0.04985310319500551,-0.004468111151915779
0,25,0.04544619904517076,0.05015301750520259,-0.004731301260864243
0,26,0.04547068184600318,0.05015301750520259,-0.004731301260864243
0,27,0.04542171624433835,0.04980413759334068,-0.004780266862529073
0,28,0.045397233443505935,0.04987758599583793,-0.004541559554413025
0,29,0.045397233443505935,0.04987758599583793,-0.004541559554413025
0,30,0.045384992043089725,0.050140776104786386,-0.004162076141510589
0,31,0.04534826784184111,0.05013465540457829,-0.004829232464193904
0,32,0.04534826784184111,0.05013465540457829,-0.004829232464193904
0,33,0.045568613049332844,0.04988982739625413,-0.004572163055453543
0,34,0.04539111274329784,0.04996939649895948,-0.004657852858366998
0,35,0.04539111274329784,0.04996939649895948,-0.004657852858366998
0,36,0.0453299057412168,0.04999387929979189,-0.0047068184600318275
0,37,0.04542171624433835,0.049871465295629816,-0.004700697759823723
0,38,0.04542171624433835,0.049871465295629816,-0.004700697759823723
0,39,0.045409474843922146,0.04986534459542172,-0.00533725058146652
0,40,0.04555025094870853,0.05019586240665932,-0.00487207736565063
0,41,0.04555025094870853,0.05019586240665932,-0.00487207736565063
0,42,0.045384992043089725,0.05008568980291346,-0.004504835353164402
