values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06372260986656873,0.048176031337985065,0.026416942098176032
0,1,0.06372260986656873,0.048176031337985065,0.026416942098176032
0,2,0.06403476557718203,0.048016893132574366,0.026423062798384134
0,3,0.0636552821642796,0.04805973803403109,0.02603133798506549
0,4,0.0636552821642796,0.04805973803403109,0.02603133798506549
0,5,0.06396131717468478,0.047888358428204186,0.026808666911494677
0,6,0.06391847227322806,0.04834129024360387,0.026055820785897903
0,7,0.06391847227322806,0.04834129024360387,0.026055820785897903
0,8,0.06403476557718203,0.047961806830701434,0.026961684416697267
0,9,0.06403476557718203,0.047961806830701434,0.026380217896927412
0,10,0.06375933406781736,0.0480719794344473,0.025933406781735828
0,11,0.06375933406781736,0.0480719794344473,0.025933406781735828
0,12,0.06387562737177133,0.048047496633614885,0.026165993389643778
0,13,0.0638511445709389,0.048090341535071614,0.02625780389276533
0,14,0.063679764965112,0.048090341535071614,0.026165993389643778
0,15,0.06378381686864978,0.0479067205288285,0.025810992777573753
0,16,0.06377157546823356,0.04808422083486351,0.026490390500673276
0,17,0.0641633002815522,0.04793732402986901,0.026514873301505693
0,18,0.06402864487697393,0.04805361733382299,0.02642918349859224
0,19,0.06391235157301996,0.048316807442771455,0.026520994001713795
0,20,0.06391235157301996,0.048316807442771455,0.026520994001713795
0,21,0.06419390378259274,0.04777206512425021,0.0263679764965112
0,22,0.06402864487697393,0.047802668625290735,0.026374097196719303
0,23,0.06385726527114702,0.04799853103195005,0.02666789080670829
0,24,0.06371648916636063,0.048145427836944546,0.026416942098176032
0,25,0.06401640347655771,0.04810258293548782,0.02665564940629208
0,26,0.06361855796303098,0.04799853103195005,0.026582201003794836
0,27,0.0638511445709389,0.047918961929244705,0.026496511200881378
0,28,0.0639857999755172,0.04811482433590403,0.026355735096094995
0,29,0.06374709266740115,0.04805361733382299,0.026410821397967927
0,30,0.06386338597135513,0.0480658587342392,0.02666789080670829
0,31,0.06380829966948219,0.048016893132574366,0.026245562492349123
0,32,0.0638205410698984,0.04786999632757988,0.02617211408985188
0,33,0.06391847227322806,0.04783327212633125,0.026288407393805852
0,34,0.06397355857510098,0.04810870363569593,0.02675358060962174
0,35,0.06397355857510098,0.04810870363569593,0.026404700697759825
0,36,0.06376545476802546,0.04792508262945281,0.026404700697759825
0,37,0.06381442036969029,0.04771085812216917,0.026967805116905375
0,38,0.06393071367364427,0.04798016893132574,0.02638633859713551
0,39,0.06392459297343615,0.04808422083486351,0.02665564940629208
0,40,0.06406536907822255,0.04799853103195005,0.02648426980046517
0,41,0.06386338597135513,0.04810258293548782,0.0268453911127433
0,42,0.06386950667156323,0.04795568613049333,0.026263924592973435
0,43,0.06380217896927408,0.04811482433590403,0.026135389888603255
