values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059046394907577425,0.09050679397723099,0.032421349002325864
0,1,0.05885665320112621,0.09064144938180928,0.032176520994001714
0,2,0.05886889460154242,0.09029256946994736,0.03220100379483413
0,3,0.05886889460154242,0.09029256946994736,0.03220100379483413
0,4,0.05888113600195862,0.09038437997306892,0.03162565797527237
0,5,0.058930101603623455,0.09022524176765821,0.0316685028767291
0,6,0.058930101603623455,0.09022524176765821,0.0316685028767291
0,7,0.058728118496756035,0.09072101848451462,0.03187048598359653
0,8,0.058660790794466885,0.09042110417431755,0.0326416942098176
0,9,0.058660790794466885,0.09042110417431755,0.0326416942098176
0,10,0.0586791528950912,0.09058636307993635,0.03226833149712327
0,11,0.058648549394050675,0.09031705227077977,0.032433590402742074
0,12,0.058648549394050675,0.09031705227077977,0.032433590402742074
0,13,0.058746480597380336,0.09038437997306892,0.032433590402742074
0,14,0.05880768759946138,0.0903598971722365,0.032562125107112254
0,15,0.05900967070632881,0.0904945525768148,0.03248867670461501
0,16,0.05900967070632881,0.0904945525768148,0.03248867670461501
0,17,0.058703635695923614,0.09045170767535807,0.03212143469212878
0,18,0.058905618802791035,0.09051291467743909,0.03225609009670706
0,19,0.058905618802791035,0.09051291467743909,0.03225609009670706
0,20,0.05873423919696413,0.09024972456849063,0.0326416942098176
0,21,0.0586791528950912,0.09040274207369323,0.03235402130003672
0,22,0.0586791528950912,0.09040274207369323,0.03235402130003672
0,23,0.05881992899987759,0.09043946627494184,0.03232341779899621
0,24,0.05878320479862896,0.09057412167952014,0.03232953849920431
0,25,0.05878320479862896,0.09057412167952014,0.03232953849920431
0,26,0.05892398090341535,0.09034153507161219,0.03162565797527237
0,27,0.05898518790549638,0.09059248378014445,0.03240910760190966
0,28,0.05898518790549638,0.09059248378014445,0.03240910760190966
0,29,0.05881380829966948,0.09025584526869875,0.03224996939649896
0,30,0.05865467009425879,0.0903476557718203,0.03268453911127433
0,31,0.05865467009425879,0.0903476557718203,0.03268453911127433
0,32,0.058844411800710004,0.09032317297098788,0.03245807320357449
0,33,0.058930101603623455,0.0905251560778553,0.03261109070877709
0,34,0.05865467009425879,0.09005998286203942,0.032133676092544985
0,35,0.05865467009425879,0.09005998286203942,0.032133676092544985
0,36,0.05878320479862896,0.09021912106745011,0.03236626270045293
0,37,0.058905618802791035,0.09028644876973926,0.032286693597747586
0,38,0.058905618802791035,0.09028644876973926,0.032286693597747586
0,39,0.05864242869384258,0.09024360386828253,0.03236626270045293
0,40,0.05876484269800465,0.09051291467743909,0.0324764353041988
0,41,0.05876484269800465,0.09051291467743909,0.0324764353041988
0,42,0.05880768759946138,0.0901946382666177,0.03253764230627984
0,43,0.05872199779654792,0.09021912106745011,0.032390745501285345
