values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032800832415228305,0.06596278614273474,0.015675113232953848
0,1,0.03273962541314727,0.06596278614273474,0.015675113232953848
0,2,0.032898763618557966,0.06602399314481576,0.015699596033786265
0,3,0.03306402252417677,0.06582201003794834,0.01578528583669972
0,4,0.03306402252417677,0.06582201003794834,0.01578528583669972
0,5,0.032715142612314854,0.06606071734606439,0.016048475945648184
0,6,0.03296609132084711,0.06595054474231851,0.015546578528583672
0,7,0.03296609132084711,0.06595054474231851,0.015546578528583672
0,8,0.0328069531154364,0.06593830334190232,0.015442526625045905
0,9,0.03276410821397968,0.06582201003794834,0.015705716733994367
0,10,0.03276410821397968,0.06582201003794834,0.015705716733994367
0,11,0.03283755661647693,0.06587097563961317,0.015962786142734726
0,12,0.03256824580732036,0.06596890684294283,0.015895458440445587
0,13,0.03256824580732036,0.06596890684294283,0.015895458440445587
0,14,0.03293548781980658,0.06607295874648059,0.015491492226710734
0,15,0.03277634961439589,0.06573632023503488,0.015650630432121435
0,16,0.03277634961439589,0.06573632023503488,0.015650630432121435
0,17,0.0331129881258416,0.06613416574856164,0.016219855551475086
0,18,0.032959970620639004,0.06609132084710491,0.01612804504835353
0,19,0.032959970620639004,0.06609132084710491,0.01612804504835353
0,20,0.033015056922511936,0.06593218264169422,0.015944424042110418
0,21,0.03288040151793365,0.06585873423919696,0.01574244093524299
0,22,0.0328069531154364,0.06604235524544008,0.016017872444607666
0,23,0.0328069531154364,0.06604235524544008,0.016017872444607666
0,24,0.032904884318766064,0.06580364793732403,0.015919941241278
0,25,0.03308238462480108,0.06593830334190232,0.015736320235034885
0,26,0.03308238462480108,0.06593830334190232,0.015736320235034885
0,27,0.03292324641939038,0.06612192434814543,0.015613906230872813
0,28,0.03283755661647693,0.06569959603378626,0.015044681111519156
0,29,0.03283755661647693,0.06569959603378626,0.015044681111519156
0,30,0.033027298322928146,0.06596890684294283,0.01596890684294283
0,31,0.03300893622230383,0.06596890684294283,0.015889337740237482
0,32,0.03300893622230383,0.06596890684294283,0.015889337740237482
0,33,0.03310074672542539,0.06599951034398335,0.01572407883461868
0,34,0.0326355735096095,0.06599951034398335,0.016030113845023872
0,35,0.0326355735096095,0.06599951034398335,0.016030113845023872
0,36,0.03298445342147142,0.06609132084710491,0.01578528583669972
0,37,0.03284367731668503,0.06581588933774024,0.01604235524544008
0,38,0.03284367731668503,0.06581588933774024,0.01604235524544008
0,39,0.03272126331252295,0.06596278614273474,0.015326233321091934
0,40,0.03286816011751744,0.06586485493940507,0.01601175174439956
0,41,0.03292936711959848,0.0655894234300404,0.016189252050434567
0,42,0.03292936711959848,0.0655894234300404,0.016189252050434567
0,43,0.032959970620639004,0.06595054474231851,0.015375198922756763
