values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04899008446566287,0.05860570449259396,-0.0015301750520259516
0,1,0.04891051536295753,0.05873423919696413,-0.0016954339576447544
0,2,0.04891051536295753,0.05880768759946138,-0.001842330762639246
0,3,0.04891051536295753,0.05880768759946138,-0.001842330762639246
0,4,0.04884930836087649,0.05876484269800465,-0.001517933651609744
0,5,0.0488676704615008,0.058801566899253276,-0.0017872444607663115
0,6,0.0488676704615008,0.058801566899253276,-0.0017872444607663115
0,7,0.049002325866079076,0.058703635695923614,-0.0019280205655526992
0,8,0.048971722365038564,0.05839760068551843,-0.001775003060350104
0,9,0.048971722365038564,0.05839760068551843,-0.001775003060350104
0,10,0.048690170155465784,0.058556738890929126,-0.0021361243726282287
0,11,0.04874525645733872,0.05879544619904518,-0.0014995715509854327
0,12,0.04874525645733872,0.05879544619904518,-0.0014995715509854327
0,13,0.04878198065858734,0.058801566899253276,-0.0018056065613906232
0,14,0.048879911861917,0.058770963398212764,-0.001609744154731301
0,15,0.048879911861917,0.05878320479862896,-0.0012792263434936956
0,16,0.04881258415962786,0.05878320479862896,-0.0012792263434936956
0,17,0.04883706696046028,0.05877708409842086,-0.0016281062553556128
0,18,0.04878198065858734,0.05881992899987759,-0.0014689680499449136
0,19,0.04878198065858734,0.05881992899987759,-0.0014689680499449136
0,20,0.04873913575713061,0.05871587709633982,-0.001842330762639246
0,21,0.0487207736565063,0.05881992899987759,-0.00228302117762272
0,22,0.0487207736565063,0.05881992899987759,-0.00228302117762272
0,23,0.0487146529562982,0.05889337740237484,-0.001836210062431142
0,24,0.04885542906108459,0.05874035989717223,-0.003011384502387073
0,25,0.04885542906108459,0.05874035989717223,-0.003011384502387073
0,26,0.048775859958379235,0.05896682580487208,-0.0015852613538988862
0,27,0.04869629085567389,0.058587342391969645,-0.0016893132574366508
0,28,0.04869629085567389,0.058587342391969645,-0.0016893132574366508
0,29,0.04889215326233321,0.058630187293426374,-0.001670951156812339
0,30,0.048879911861917,0.05875260129758845,-0.0022095727751254746
0,31,0.048879911861917,0.05875260129758845,-0.0022095727751254746
0,32,0.048684049455257686,0.058862773901334306,-0.0016403476557718202
0,33,0.04878198065858734,0.058648549394050675,-0.0017321581588933773
0,34,0.04878198065858734,0.058648549394050675,-0.0017321581588933773
0,35,0.04891051536295753,0.058691394295507404,-0.0015791406536907822
0,36,0.04892275676337373,0.05866691149467499,-0.0018851756640959727
0,37,0.04892275676337373,0.058832170400293794,-0.0020137103684661527
0,38,0.049002325866079076,0.058832170400293794,-0.0020137103684661527
0,39,0.048886032562125106,0.058844411800710004,-0.002032072469090464
0,40,0.04875137715754682,0.05870975639613172,-0.001395519647447668
0,41,0.04875137715754682,0.05870975639613172,-0.001395519647447668
