values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07417064512180194,0.1118619170033052,0.030119965724078834
0,1,0.07391357571306158,0.11178234790059982,0.0292569469947362
0,2,0.07419512792263436,0.11177010650018362,0.0299057412167952
0,3,0.07419512792263436,0.11177010650018362,0.0299057412167952
0,4,0.07425633492471538,0.11159260619414861,0.029979189619292447
0,5,0.07426245562492349,0.11169665809768639,0.030395397233443505
0,6,0.07426245562492349,0.11169665809768639,0.030395397233443505
0,7,0.07421961072346676,0.11192312400538622,0.029850654914922264
0,8,0.07385848941118864,0.11191088260497002,0.03000367242012486
0,9,0.07385848941118864,0.11191088260497002,0.03032194883094626
0,10,0.07414616232096952,0.11182519280205656,0.03032194883094626
0,11,0.07407883461868038,0.11194148610601054,0.029985310319500552
0,12,0.07389521361243725,0.11208838291100502,0.02970987881013588
0,13,0.07389521361243725,0.11208838291100502,0.02970987881013588
0,14,0.07398702411555882,0.11171502019831067,0.029973068919084345
0,15,0.07420124862284246,0.11193536540580243,0.02986901701554658
0,16,0.07420124862284246,0.11193536540580243,0.02986901701554658
0,17,0.07402986901701555,0.11180071000122413,0.03004651732158159
0,18,0.07425633492471538,0.11190476190476191,0.029893499816378993
0,19,0.07425633492471538,0.11190476190476191,0.029893499816378993
0,20,0.07412167952013711,0.11167217529685396,0.029807810013465542
0,21,0.07400538621618313,0.11163545109560533,0.029881258415962786
0,22,0.07400538621618313,0.11163545109560533,0.029881258415962786
0,23,0.07420124862284246,0.11188639980413759,0.02975884441180071
0,24,0.07431754192679643,0.11167217529685396,0.029838413514506057
0,25,0.07431754192679643,0.11167217529685396,0.029838413514506057
0,26,0.07397478271514261,0.1117395029991431,0.03013832782470315
0,27,0.07412780022034521,0.11188027910392948,0.029924103317419515
0,28,0.07412780022034521,0.11188027910392948,0.029924103317419515
0,29,0.07386461011139675,0.1118986412045538,0.029722120210552087
0,30,0.07395029991431021,0.1118619170033052,0.029416085200146897
0,31,0.07395029991431021,0.1118619170033052,0.029416085200146897
0,32,0.07432978332721263,0.11192312400538622,0.030040396621373484
0,33,0.07402986901701555,0.11184967560288897,0.03009548292324642
0,34,0.07401150691639123,0.11166605459664584,0.029281429795568616
0,35,0.07401150691639123,0.11166605459664584,0.029281429795568616
0,36,0.07423797282409109,0.11181907210184845,0.029862896315338477
0,37,0.07421349002325867,0.11184355490268087,0.029734361610968298
0,38,0.07421349002325867,0.11184355490268087,0.029734361610968298
0,39,0.0739564206145183,0.11178846860080793,0.02982617211408985
0,40,0.07408495531888848,0.1117395029991431,0.029856775615130372
0,41,0.07408495531888848,0.1117395029991431,0.029856775615130372
0,42,0.07420124862284246,0.11181295140164034,0.029771085812216918
0,43,0.07404823111763986,0.11164769249602155,0.029703758109927775
