values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07066348390255846,0.05444974905129146,0.026765822010037948
0,1,0.07066348390255846,0.05444974905129146,0.026765822010037948
0,2,0.0705716733994369,0.05459052515607785,0.02713918472273228
0,3,0.07087770840984209,0.05453543885420492,0.026416942098176032
0,4,0.07087770840984209,0.05453543885420492,0.026416942098176032
0,5,0.07062675970130983,0.05471905986044804,0.02690047741461623
0,6,0.07094503611213124,0.054443628351083365,0.0266862529073326
0,7,0.07094503611213124,0.054443628351083365,0.0266862529073326
0,8,0.07066960460276656,0.054486473252540094,0.02653323540213
0,9,0.07085322560900967,0.054315093646713185,0.02708409842085935
0,10,0.07085322560900967,0.054315093646713185,0.02708409842085935
0,11,0.07066348390255846,0.0543518178479618,0.026790304810870365
0,12,0.07093279471171501,0.05463949075774268,0.02721875382543763
0,13,0.07078589790672053,0.054413024850042846,0.02744521973313747
0,14,0.07078589790672053,0.054413024850042846,0.02744521973313747
0,15,0.07085322560900967,0.05462112865711838,0.027157546823356592
0,16,0.0708960705104664,0.054553800954829236,0.027004529318153996
0,17,0.0708960705104664,0.054553800954829236,0.027004529318153996
0,18,0.07093279471171501,0.05419267964255111,0.027390133431264535
0,19,0.07052882849798017,0.054376300648794215,0.027053494919818826
0,20,0.07052882849798017,0.054376300648794215,0.027053494919818826
0,21,0.07068796670339086,0.05449259395274819,0.02688211531399192
0,22,0.07068796670339086,0.05463949075774268,0.026759701309829843
0,23,0.07068796670339086,0.05463949075774268,0.026759701309829843
0,24,0.07076753580609621,0.05443750765087526,0.026631166605459666
0,25,0.07071857020443138,0.05436405924837802,0.026827029012118985
0,26,0.07071857020443138,0.05436405924837802,0.026827029012118985
0,27,0.07082262210796915,0.05448035255233199,0.026869873913575714
0,28,0.07079813930713673,0.054559921655037334,0.02731056432855919
0,29,0.07079813930713673,0.054559921655037334,0.02731056432855919
0,30,0.07070020810380707,0.05426612804504836,0.02713306402252418
0,31,0.07075529440568001,0.05443750765087526,0.026472028400048964
0,32,0.07075529440568001,0.05443750765087526,0.026472028400048964
0,33,0.07087158770963399,0.054419145550250944,0.02718202962418901
0,34,0.07077977720651243,0.054376300648794215,0.026643408005875873
0,35,0.07077365650630432,0.054596645856285965,0.027212633125229525
0,36,0.07077365650630432,0.054596645856285965,0.027212633125229525
0,37,0.07071244950422328,0.054455869751499575,0.026710735708165012
0,38,0.07063288040151794,0.054474231852123876,0.02704125351940262
0,39,0.07063288040151794,0.054474231852123876,0.02704125351940262
0,40,0.07081038070755294,0.05439466274941853,0.02689435671440813
0,41,0.07055943199902068,0.05429673154608887,0.02708409842085935
0,42,0.07055943199902068,0.05429673154608887,0.02708409842085935
0,43,0.0707430530052638,0.05468233565919941,0.027151426123148487
