values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0286203941730934,0.05521483657730445,-0.00887501530175052
0,1,0.02879177377892031,0.05478638756273718,-0.009089239809034155
0,2,0.02879177377892031,0.05478638756273718,-0.009089239809034155
0,3,0.028730566776839273,0.05484759456481821,-0.00887501530175052
0,4,0.02870608397600686,0.055227077977720654,-0.008862773901334314
0,5,0.02870608397600686,0.055227077977720654,-0.008862773901334314
0,6,0.028767290978087896,0.054945525768147874,-0.008715877096339822
0,7,0.028938670583914798,0.0549883706696046,-0.00951768882360142
0,8,0.028938670583914798,0.0549883706696046,-0.00951768882360142
0,9,0.028785653078712205,0.055012853470437016,-0.008887256702166727
0,10,0.028767290978087896,0.055239319378136864,-0.008501652589056188
0,11,0.028767290978087896,0.055239319378136864,-0.008501652589056188
0,12,0.028595911372260984,0.05514750887501531,-0.008715877096339822
0,13,0.028828497980168934,0.055306647080426,-0.008636307993634473
0,14,0.028828497980168934,0.055306647080426,-0.009107601909658465
0,15,0.028718325376423066,0.05502509487085323,-0.009107601909658465
0,16,0.02870608397600686,0.055184233076263925,-0.008562859591137225
0,17,0.02874892887746358,0.055300526380217895,-0.008923980903415351
0,18,0.02874892887746358,0.055300526380217895,-0.008923980903415351
0,19,0.02887746358183376,0.054982249969396504,-0.008795446199045171
0,20,0.028761170277879788,0.05493328436773167,-0.008477169788223774
0,21,0.028761170277879788,0.05493328436773167,-0.008477169788223774
0,22,0.02874892887746358,0.055153629575223406,-0.008691394295507405
0,23,0.028779532378504103,0.0549944913698127,-0.008471049088015669
0,24,0.028779532378504103,0.0549944913698127,-0.008471049088015669
0,25,0.028822377279960825,0.055306647080426,-0.008856653201126208
0,26,0.02898763618557963,0.05510466397355858,-0.009021912106745012
0,27,0.02898763618557963,0.05510466397355858,-0.009021912106745012
0,28,0.02879789447912841,0.054914922267107355,-0.009021912106745012
0,29,0.028785653078712205,0.05520871587709634,-0.009248378014444853
0,30,0.028785653078712205,0.05520871587709634,-0.009248378014444853
0,31,0.028718325376423066,0.055116905373974776,-0.00882604970008569
0,32,0.028724446076631167,0.05502509487085323,-0.008844411800710002
0,33,0.028724446076631167,0.05502509487085323,-0.008844411800710002
0,34,0.02874892887746358,0.055159750275431504,-0.008562859591137225
0,35,0.028638756273717713,0.055159750275431504,-0.008422083486350838
0,36,0.028638756273717713,0.055159750275431504,-0.008422083486350838
0,37,0.028779532378504103,0.05508018117272616,-0.008770963398212756
0,38,0.02892030848329049,0.05504957767168565,-0.008685273595299301
0,39,0.028852980781001347,0.05497000856898029,-0.008685273595299301
0,40,0.028852980781001347,0.05497000856898029,-0.008685273595299301
0,41,0.028755049577671686,0.05520259517688823,-0.008397600685518423
0,42,0.028773411678295994,0.05527604357938548,-0.008734239196964134
