values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031197208960705103,0.04281429795568613,-0.015926061941486106
0,1,0.03138082996694822,0.04266740115069164,-0.016103562247521117
0,2,0.031307381564450974,0.04300403966213735,-0.015895458440445587
0,3,0.031307381564450974,0.04300403966213735,-0.015895458440445587
0,4,0.03131350226465908,0.04300403966213735,-0.01652589056188028
0,5,0.031068674256334926,0.04334067817358306,-0.01625045905251561
0,6,0.031068674256334926,0.04334067817358306,-0.01625045905251561
0,7,0.031203329660913208,0.043028522462969766,-0.01615864854939405
0,8,0.031050312155710615,0.042961194760680624,-0.016146407148977842
0,9,0.031050312155710615,0.042961194760680624,-0.016146407148977842
0,10,0.031117639857999757,0.042924470559432,-0.016311666054596646
0,11,0.03128901946382666,0.04307136736442649,-0.01578528583669972
0,12,0.03128901946382666,0.04307136736442649,-0.01578528583669972
0,13,0.031148243359040272,0.0430958501652589,-0.015730199534826784
0,14,0.03125841596278614,0.04291222915901579,-0.016017872444607666
0,15,0.03125841596278614,0.04291222915901579,-0.016017872444607666
0,16,0.03131350226465908,0.04311421226588322,-0.015650630432121435
0,17,0.031221691761537516,0.043046884563594075,-0.016201493450850778
0,18,0.031221691761537516,0.043046884563594075,-0.016201493450850778
0,19,0.031117639857999757,0.042887746358183376,-0.016244338352307507
0,20,0.031129881258415964,0.04301016036234545,-0.0162382176520994
0,21,0.031129881258415964,0.04306524666421839,-0.01578528583669972
0,22,0.031038070755294404,0.04306524666421839,-0.01578528583669972
0,23,0.03120945036112131,0.04285714285714286,-0.016005631044191455
0,24,0.03098298445342147,0.042930591259640105,-0.015987268943567143
0,25,0.03098298445342147,0.042930591259640105,-0.015987268943567143
0,26,0.031129881258415964,0.04297955686130493,-0.016036234545231974
0,27,0.03115436405924838,0.043163177867548044,-0.016030113845023872
0,28,0.03115436405924838,0.043163177867548044,-0.016030113845023872
0,29,0.031166605459664588,0.04307748806463459,-0.016201493450850778
0,30,0.031233933161953727,0.043218264169420983,-0.01604235524544008
0,31,0.031233933161953727,0.043218264169420983,-0.01604235524544008
0,32,0.03096462235279716,0.04299179826172114,-0.015809768637532133
0,33,0.0308728118496756,0.04323662627004529,-0.01675235646958012
0,34,0.0308728118496756,0.04323662627004529,-0.01675235646958012
0,35,0.03129514016403477,0.04306524666421839,-0.01596890684294283
0,36,0.03136858856653201,0.04284490145672665,-0.01578528583669972
0,37,0.03136858856653201,0.04284490145672665,-0.01578528583669972
0,38,0.031191088260497,0.04306524666421839,-0.015699596033786265
0,39,0.031362467866323906,0.04307136736442649,-0.015815889337740238
0,40,0.031362467866323906,0.04307136736442649,-0.015815889337740238
0,41,0.031050312155710615,0.0429367119598482,-0.015889337740237482
0,42,0.031166605459664588,0.04286326355735096,-0.016274941853348025
