values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08190721018484515,0.08748928877463583,0.06309217774513405
0,1,0.08195005508630188,0.08797282409107601,0.06325131595054474
0,2,0.08190721018484515,0.08753825437630065,0.0633431264536663
0,3,0.08190721018484515,0.08753825437630065,0.0633431264536663
0,4,0.08203574488921532,0.08772187538254377,0.06325131595054474
0,5,0.08192557228546946,0.08759946137838168,0.06307381564450973
0,6,0.08192557228546946,0.08759946137838168,0.06307381564450973
0,7,0.08190721018484515,0.08775859958379238,0.06307993634471784
0,8,0.08184600318276411,0.08771575468233565,0.06253519402619659
0,9,0.08193781368588567,0.08767903048108704,0.062853470437018
0,10,0.08193781368588567,0.08767903048108704,0.062853470437018
0,11,0.08185212388297222,0.08759334067817358,0.06315338474721507
0,12,0.08205410698983964,0.08745868527359531,0.06304933284367732
0,13,0.08205410698983964,0.08745868527359531,0.06296976374097196
0,14,0.08220100379483412,0.0874648059738034,0.06296976374097196
0,15,0.08163177867548047,0.08771575468233565,0.06298200514138817
0,16,0.08185824458318032,0.08786265148733015,0.06308605704492594
0,17,0.08187660668380463,0.08770351328191946,0.06336760925449872
0,18,0.08201738278859103,0.08755049577671685,0.06322071244950422
0,19,0.08196841718692618,0.08764842698004652,0.06266372873056678
0,20,0.08208471049088015,0.08759946137838168,0.06311053984575835
0,21,0.08170522707797771,0.08750153017505202,0.06323907455012853
0,22,0.08202962418900722,0.08760558207858979,0.06315950544742319
0,23,0.08209695189129637,0.08787489288774636,0.06305545354388542
0,24,0.08202962418900722,0.08758109927775738,0.06263924592973437
0,25,0.08180315828130738,0.08748928877463583,0.06331252295262578
0,26,0.08171134777818582,0.08756885787734117,0.06312890194638267
0,27,0.08195617578650997,0.08752601297588444,0.06325743665075284
0,28,0.08172358917860204,0.08760558207858979,0.06304933284367732
0,29,0.08209695189129637,0.087617823479006,0.06335536785408251
0,30,0.08150936467131839,0.08750153017505202,0.06327579875137715
0,31,0.0821397967927531,0.08766678908067083,0.06331864365283388
0,32,0.08185824458318032,0.08766678908067083,0.06304933284367732
0,33,0.08185824458318032,0.08766678908067083,0.06304933284367732
0,34,0.0818276410821398,0.08777084098420859,0.0625413147264047
0,35,0.08172970987881013,0.0876423062798384,0.06312278124617457
0,36,0.08191945158526134,0.0874770473742196,0.06315338474721507
0,37,0.08190721018484515,0.0876117027787979,0.06330028155220957
0,38,0.0819806585873424,0.08763618557963031,0.06341657485616355
0,39,0.08188884808422084,0.08755661647692496,0.06282898763618558
0,40,0.08191945158526134,0.0877892030848329,0.0631778675480475
0,41,0.08179091688089117,0.08766066838046273,0.06329416085200147
0,42,0.08184600318276411,0.08754437507650875,0.06281062553556127
0,43,0.0820051413881748,0.08763006487942221,0.06331252295262578
