values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05170155465785285,0.05440690414983475,0.017046150079569104
0,1,0.05187293426367976,0.05449259395274819,0.01717468478393928
0,2,0.05187293426367976,0.05449259395274819,0.01717468478393928
0,3,0.05174439955930958,0.054596645856285965,0.0175235646958012
0,4,0.05167095115681234,0.054455869751499575,0.017113477781858243
0,5,0.05167095115681234,0.054455869751499575,0.017113477781858243
0,6,0.05167707185702044,0.05438242134900233,0.017003305178112375
0,7,0.05173827885910148,0.05443138695066716,0.01715632268331497
0,8,0.05173827885910148,0.05443138695066716,0.01715632268331497
0,9,0.05168319255722855,0.05422940384379973,0.01700942587832048
0,10,0.05181784796180683,0.054357938548169914,0.017027787978944792
0,11,0.05181784796180683,0.054357938548169914,0.017027787978944792
0,12,0.051707675358060964,0.05449259395274819,0.017193046884563596
0,13,0.05199534826784184,0.054559921655037334,0.016721752968539602
0,14,0.05199534826784184,0.054559921655037334,0.016721752968539602
0,15,0.05184845146284735,0.05458440445586975,0.016776839270412534
0,16,0.051909658464928385,0.05463949075774268,0.01678295997062064
0,17,0.051909658464928385,0.05463949075774268,0.01678295997062064
0,18,0.05200146896804995,0.05451095605337251,0.01668502876729098
0,19,0.0517627616599339,0.054517076753580605,0.01715632268331497
0,20,0.0517627616599339,0.054400783449626636,0.017584771697882237
0,21,0.051891296364304076,0.054400783449626636,0.017584771697882237
0,22,0.05188517566409597,0.05458440445586975,0.016966580976863755
0,23,0.05178112376055821,0.05421104174317541,0.017339943689558084
0,24,0.05178112376055821,0.05421104174317541,0.017339943689558084
0,25,0.05173827885910148,0.05454768025462113,0.0168808911739503
0,26,0.05199534826784184,0.054400783449626636,0.016935977475823233
0,27,0.05199534826784184,0.054400783449626636,0.016935977475823233
0,28,0.051805606561390626,0.0543518178479618,0.01726649528706084
0,29,0.05190353776472029,0.05452319745378872,0.01716856408373118
0,30,0.05190353776472029,0.05452319745378872,0.01716856408373118
0,31,0.05178724446076631,0.05414983474109438,0.01595054474231852
0,32,0.05167707185702044,0.054345697147753703,0.01691149467499082
0,33,0.05167707185702044,0.054345697147753703,0.01691149467499082
0,34,0.05178724446076631,0.054486473252540094,0.01691149467499082
0,35,0.05173827885910148,0.054376300648794215,0.016997184477904274
0,36,0.05173827885910148,0.054376300648794215,0.016997184477904274
0,37,0.05211776227200392,0.054657852858366995,0.017376667890806708
0,38,0.05162810625535561,0.054241645244215944,0.016923736075407026
0,39,0.05162810625535561,0.054241645244215944,0.016923736075407026
0,40,0.051805606561390626,0.054553800954829236,0.01731546088872567
0,41,0.05191577916513649,0.05444974905129146,0.016648304566042355
0,42,0.05191577916513649,0.05444974905129146,0.016648304566042355
0,43,0.051836210062431144,0.054357938548169914,0.01708899498102583
