values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057204064144938185,0.06611580364793732,0.052778797894479125
0,1,0.057204064144938185,0.06611580364793732,0.052778797894479125
0,2,0.05725915044681111,0.06586485493940507,0.05272371159260619
0,3,0.05741216795201372,0.06609744154731301,0.052533969886154976
0,4,0.05741216795201372,0.06609744154731301,0.052533969886154976
0,5,0.0573999265515975,0.06610356224752112,0.05246052148365773
0,6,0.0572285469457706,0.06598114824335904,0.05276655649406292
0,7,0.0572285469457706,0.06598114824335904,0.05276655649406292
0,8,0.05750397845513526,0.06621373485126698,0.05291345329905741
0,9,0.05737544375076509,0.06642795935855061,0.052833884196352064
0,10,0.05737544375076509,0.06642795935855061,0.052833884196352064
0,11,0.0573999265515975,0.06604847594564818,0.05270534949198188
0,12,0.0572346676459787,0.06623821765209939,0.052405435181784796
0,13,0.0572346676459787,0.06623821765209939,0.052405435181784796
0,14,0.057338719549516456,0.06631166605459664,0.052680866691149464
0,15,0.05737544375076509,0.06618925205043456,0.05262578038927653
0,16,0.05737544375076509,0.06618925205043456,0.05262578038927653
0,17,0.05721630554535438,0.066391235157302,0.05258905618802791
0,18,0.05719182274452197,0.06623821765209939,0.052693108091565674
0,19,0.05719182274452197,0.06623821765209939,0.052693108091565674
0,20,0.05713061574244094,0.06626270045293181,0.05236871098053617
0,21,0.0573999265515975,0.06633002815522096,0.05264414248990085
0,22,0.05732647814910026,0.06637287305667769,0.05189741706451219
0,23,0.05732647814910026,0.06637287305667769,0.05189741706451219
0,24,0.057479495654302847,0.06625657975272371,0.05264414248990085
0,25,0.05746725425388664,0.06634839025584527,0.05277267719427102
0,26,0.05746725425388664,0.06634839025584527,0.05277267719427102
0,27,0.05730199534826784,0.0662198555514751,0.05286448769739258
0,28,0.057222426245562494,0.06621373485126698,0.05238095238095238
0,29,0.057222426245562494,0.06621373485126698,0.05238095238095238
0,30,0.057552944056800094,0.06604847594564818,0.052760435793854824
0,31,0.057277512547435426,0.06620149345085077,0.05286448769739258
0,32,0.057277512547435426,0.06620149345085077,0.05286448769739258
0,33,0.0572285469457706,0.06609132084710491,0.053274574611335536
0,34,0.057381564450973185,0.06632390745501285,0.05274207369323051
0,35,0.057381564450973185,0.06632390745501285,0.05274207369323051
0,36,0.05734484024972457,0.06641571795813442,0.05274207369323051
0,37,0.05748561635451096,0.06617701065001837,0.05272983229281429
0,38,0.05748561635451096,0.06617701065001837,0.05272983229281429
0,39,0.057265271147019216,0.06618925205043456,0.05226465907699841
0,40,0.05714285714285714,0.06651364916146407,0.05301138450238707
0,41,0.05714285714285714,0.06651364916146407,0.05301138450238707
0,42,0.057210184845146284,0.06611580364793732,0.05265638389031705
0,43,0.057363202350348884,0.06623209695189129,0.052252417676582195
