values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03912351573019954,0.061268209083119106,-0.0004896560166483046
0,1,0.03920308483290488,0.06136614028644877,-0.0005569837189374464
0,2,0.039172481331864364,0.06146407148977843,-0.0006793977230995226
0,3,0.03934998163789938,0.06138450238707308,-0.0007528461255967683
0,4,0.03911739502999143,0.061151915779165136,-0.000856898029134533
0,5,0.03912351573019954,0.06137838168686498,-0.0011139674378748928
0,6,0.039001101726037456,0.06134777818582445,-0.0005508630187293426
0,7,0.040568000979312034,0.06137838168686498,-0.00023258660790794467
0,8,0.03934998163789938,0.06137838168686498,-0.00023258660790794467
0,9,0.03927653323540213,0.061298812584159625,-0.0003856041131105398
0,10,0.03917860203207247,0.06126208838291101,-0.00043456971477537034
0,11,0.03911127432978333,0.06152527849185947,-0.0003427592116538132
0,12,0.0392336883339454,0.061408985187905496,-0.00048353531644020075
0,13,0.03912351573019954,0.061127432978332716,-0.0004039662137348513
0,14,0.03926429183498592,0.06144570938915413,-0.00043456971477537034
0,15,0.03929489533602644,0.06128657118374342,-0.00023870730811604847
0,16,0.03916023993144816,0.06116415717958135,-0.0002693108091565675
0,17,0.03921532623332109,0.06122536418166238,-0.0007895703268453911
0,18,0.03895213612437263,0.06115803647937325,-0.000508018117272616
0,19,0.03945403354143714,0.061213122781246174,-0.0008507773289264291
0,20,0.03924592973436161,0.06129269188395152,-0.0007161219243481455
0,21,0.039386705839148,0.06136001958624067,-0.0003672420124862284
0,22,0.039386705839148,0.06136001958624067,-7.344840249724568e-05
0,23,0.03901946382666177,0.06139674378748929,-7.344840249724568e-05
0,24,0.03913575713061575,0.06132941608520015,-0.0009548292324641939
0,25,0.03931937813685886,0.06137838168686498,-0.00028767290978087893
0,26,0.03925205043456971,0.06139674378748929,-0.0008997429305912597
0,27,0.03920920553311299,0.06144570938915413,-0.000379483412902436
0,28,0.03898886032562125,0.061415105888113594,-0.0006793977230995226
0,29,0.0392275676337373,0.061513037091443255,-0.0005569837189374464
0,30,0.03902558452686987,0.06137838168686498,-0.0005753458195617579
0,31,0.03902558452686987,0.06121924348145428,-0.0002509487085322561
0,32,0.0392214469335292,0.061268209083119106,-0.00043456971477537034
0,33,0.03916023993144816,0.06124984698249479,-0.0005447423185212389
0,34,0.03933774023748317,0.061415105888113594,-0.00022034520749173708
0,35,0.039196964132696785,0.0611029501775003,-0.0003856041131105398
0,36,0.03908679152895091,0.06148855429061084,-0.000538621618313135
0,37,0.03908679152895091,0.06148855429061084,-0.0006426735218508998
0,38,0.0392214469335292,0.06122536418166238,-0.0006426735218508998
0,39,0.039441792141020934,0.06114579507895703,-0.0005753458195617579
0,40,0.03943567144081283,0.061213122781246174,-0.0003427592116538132
