values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046651976986167215,0.05566776839270412,0.004186558942343004
0,1,0.046762149589913087,0.05584526869873914,0.0040090586363079935
0,2,0.046762149589913087,0.05584526869873914,0.0040090586363079935
0,3,0.0467866323907455,0.05556983718937446,0.004443628351083364
0,4,0.04651732158158893,0.05573509609499326,0.004510956053372506
0,5,0.04651732158158893,0.05573509609499326,0.004510956053372506
0,6,0.04673766678908067,0.05532500918105031,0.00438854204921043
0,7,0.04670094258783205,0.05549638878687722,0.004431386950667157
0,8,0.04670094258783205,0.05549638878687722,0.004431386950667157
0,9,0.04676827029012119,0.055624923491247404,0.00477414616232097
0,10,0.04651732158158893,0.05559431999020688,0.004486473252540091
0,11,0.04651732158158893,0.05559431999020688,0.004486473252540091
0,12,0.04670094258783205,0.05549638878687722,0.004266128045048353
0,13,0.04674378748928877,0.055655526992287915,0.004468111151915779
0,14,0.04674378748928877,0.055655526992287915,0.004468111151915779
0,15,0.04663361488554291,0.055478026686252915,0.004272248745256457
0,16,0.04643163177867548,0.05563716489166361,0.004119231240053862
0,17,0.04643163177867548,0.05563716489166361,0.004119231240053862
0,18,0.04648671808054842,0.055624923491247404,0.004339576447545599
0,19,0.04691516709511568,0.055410698983963766,0.004645611457950789
0,20,0.04691516709511568,0.055410698983963766,0.004645611457950789
0,21,0.0466274941853348,0.05581466519769862,0.004498714652956298
0,22,0.046976374097196724,0.055686130493328434,0.00459664585628596
0,23,0.046462235279716005,0.055643285591871705,0.00426000734484025
0,24,0.046462235279716005,0.055643285591871705,0.00426000734484025
0,25,0.046909046394907575,0.05557595788958257,0.004082507038805239
0,26,0.04660913208471049,0.055545354388542044,0.0040090586363079935
0,27,0.04660913208471049,0.055545354388542044,0.0040090586363079935
0,28,0.046664218386583425,0.05567388909291223,0.004486473252540091
0,29,0.04685396009303464,0.055435181784796186,0.0042906108458807685
0,30,0.04685396009303464,0.055435181784796186,0.0042906108458807685
0,31,0.04663361488554291,0.05580854449749051,0.004364059248378014
0,32,0.04688456359407516,0.055484147386461014,0.004449749051291468
0,33,0.04688456359407516,0.055484147386461014,0.004449749051291468
0,34,0.046566287183253764,0.055545354388542044,0.004315093646713184
0,35,0.046566287183253764,0.05571673399436896,0.004370179948586119
0,36,0.046566287183253764,0.05571673399436896,0.004370179948586119
0,37,0.046762149589913087,0.05556371648916636,0.00430897294650508
0,38,0.04672542538866446,0.05582078589790672,0.003984575835475578
0,39,0.04672542538866446,0.05582078589790672,0.003984575835475578
0,40,0.04670094258783205,0.05571673399436896,0.004321214346921288
0,41,0.04649895948096462,0.055410698983963766,0.00410086913942955
0,42,0.04649895948096462,0.055410698983963766,0.004382421349002326
0,43,0.046547925082629456,0.055722854694577065,0.004382421349002326
