values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03261109070877709,0.059891051536295745,0.002221814175541682
0,1,0.032702901211898644,0.0596523442281797,0.00202595176888236
0,2,0.032702901211898644,0.0596523442281797,0.00202595176888236
0,3,0.03243971110295017,0.059823723834006616,0.002319745378871343
0,4,0.03254376300648794,0.059468723221936595,0.001713796058269066
0,5,0.03254376300648794,0.059468723221936595,0.001713796058269066
0,6,0.03251315950544743,0.05973191333088505,0.001713796058269066
0,7,0.03256824580732036,0.05995225853837679,0.0021973313747092665
0,8,0.03256824580732036,0.05995225853837679,0.0021973313747092665
0,9,0.03261109070877709,0.05986044803525523,0.002087158770963398
0,10,0.032690659811482434,0.059927775737544375,0.0024237972824091075
0,11,0.032690659811482434,0.059927775737544375,0.0024237972824091075
0,12,0.03232341779899621,0.059829844534214714,0.0024115558819929
0,13,0.03249479740482311,0.059744154731301256,0.0023013832782470315
0,14,0.03249479740482311,0.059744154731301256,0.0019463826661770107
0,15,0.03237238340066104,0.05978087893254989,0.0019463826661770107
0,16,0.03250091810503122,0.05954829232464194,0.0022156934753335784
0,17,0.03241522830211776,0.059682947729220226,0.0019157791651364918
0,18,0.03241522830211776,0.059682947729220226,0.0019157791651364918
0,19,0.03246419390378259,0.059370792018606934,0.0017872444607663115
0,20,0.03252540090586363,0.05973191333088505,0.0019769861672175298
0,21,0.03252540090586363,0.05973191333088505,0.0019769861672175298
0,22,0.032519280205655525,0.059964499938793006,0.0022340555759578894
0,23,0.0326355735096095,0.05994613783816869,0.0023319867792875506
0,24,0.0326355735096095,0.05994613783816869,0.0023319867792875506
0,25,0.03234790059982862,0.05970130982984453,0.0015118129514016404
0,26,0.032378504100869135,0.059786999632757985,0.0015301750520259516
0,27,0.032378504100869135,0.059786999632757985,0.0015301750520259516
0,28,0.0324825560044069,0.059646223527971595,0.002313624678663239
0,29,0.03235402130003672,0.05970743053005264,0.0021177622720039172
0,30,0.0326416942098176,0.059676827029012114,0.0017994858611825194
0,31,0.0326416942098176,0.059676827029012114,0.0017994858611825194
0,32,0.03259884930836088,0.05966458562859591,0.0023258660790794468
0,33,0.032800832415228305,0.05960949932672298,0.002221814175541682
0,34,0.032800832415228305,0.05960949932672298,0.002221814175541682
0,35,0.03237238340066104,0.059725792630676955,0.0023013832782470315
0,36,0.03256824580732036,0.05986656873546333,0.0021361243726282287
0,37,0.03256824580732036,0.05986656873546333,0.0021361243726282287
0,38,0.03242746970253397,0.0597992410331742,0.002007589668258049
0,39,0.03250703880523932,0.0598114824335904,0.0017994858611825194
0,40,0.03250703880523932,0.0598114824335904,0.0017994858611825194
0,41,0.03252540090586363,0.05976863753213367,0.0016587097563961317
0,42,0.03249479740482311,0.05973191333088505,0.0024299179826172113
