values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03179703758109928,0.07385848941118864,-0.009138205410698983
0,1,0.0319928999877586,0.07385236871098053,-0.009578895825682459
0,2,0.03209695189129637,0.07385236871098053,-0.00987268943567144
0,3,0.03209695189129637,0.0739564206145183,-0.009866568735463337
0,4,0.03189496878442894,0.0739564206145183,-0.009866568735463337
0,5,0.031888848084220836,0.07399926551597504,-0.009425878320479864
0,6,0.03196841718692618,0.07384624801077243,-0.009578895825682459
0,7,0.03196841718692618,0.07384624801077243,-0.009578895825682459
0,8,0.03185824458318032,0.07395029991431021,-0.010074672542538866
0,9,0.031552209572775124,0.07376055820785898,-0.009762516831925572
0,10,0.031552209572775124,0.07376055820785898,-0.009762516831925572
0,11,0.03168686497735341,0.07389521361243725,-0.00921165381319623
0,12,0.031748071979434446,0.07420736932305055,-0.009536050924225731
0,13,0.031748071979434446,0.07420736932305055,-0.009536050924225731
0,14,0.03181539968172359,0.07409719671930469,-0.009835965234422818
0,15,0.031839882482556,0.07390745501285348,-0.010093034643163178
0,16,0.031839882482556,0.07390745501285348,-0.010093034643163178
0,17,0.03172358917860203,0.07406047251805606,-0.00887501530175052
0,18,0.031931692985677565,0.0737972824091076,-0.00974415473130126
0,19,0.031931692985677565,0.0737972824091076,-0.00974415473130126
0,20,0.03180927898151549,0.0739686620149345,-0.00938915411923124
0,21,0.03206634839025584,0.07404211041743175,-0.009670706328804016
0,22,0.03206634839025584,0.07404211041743175,-0.009670706328804016
0,23,0.03188272738401273,0.07410331741951279,-0.00908311910882605
0,24,0.031705227077977724,0.07398702411555882,-0.009701309829844535
0,25,0.031705227077977724,0.07377279960827518,-0.009474843922144694
0,26,0.0318276410821398,0.07377279960827518,-0.009474843922144694
0,27,0.031833761782347904,0.07383400661035623,-0.009738034031093157
0,28,0.031919451585261355,0.0739625413147264,-0.009554413024850043
0,29,0.031919451585261355,0.0739625413147264,-0.009554413024850043
0,30,0.031790916880891175,0.07377279960827518,-0.009713551230260742
0,31,0.031637899375688575,0.07382176520994002,-0.00954829232464194
0,32,0.031637899375688575,0.07382176520994002,-0.00954829232464194
0,33,0.031748071979434446,0.07409719671930469,-0.009572775125474355
0,34,0.03192557228546945,0.0739564206145183,-0.009278981515485372
0,35,0.03192557228546945,0.0739564206145183,-0.009278981515485372
0,36,0.03180315828130738,0.0737972824091076,-0.009689068429428327
0,37,0.03171134777818582,0.07398090341535071,-0.009254498714652956
0,38,0.03171134777818582,0.07398090341535071,-0.009254498714652956
0,39,0.03208471049088016,0.07384012731056433,-0.009829844534214715
0,40,0.03171134777818582,0.07399926551597504,-0.009664585628595911
0,41,0.03171134777818582,0.07399926551597504,-0.009664585628595911
0,42,0.03187048598359653,0.07382788591014812,-0.009738034031093157
