values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0421287795323785,0.04349981637899376,-0.006438976618925204
0,1,0.0421287795323785,0.04349981637899376,-0.006438976618925204
0,2,0.04211041743175419,0.04362223038315584,-0.006530787122046762
0,3,0.04203696902925695,0.04351817847961807,-0.006634839025584527
0,4,0.04203696902925695,0.04351817847961807,-0.006634839025584527
0,5,0.04205533112988126,0.043530419880034275,-0.006995960337862652
0,6,0.04199412412780022,0.043432488676704614,-0.006432855918717101
0,7,0.04230015913820541,0.043395764475456,-0.006940874035989718
0,8,0.04230015913820541,0.043395764475456,-0.006940874035989718
0,9,0.041932917125719185,0.04353654058024238,-0.006316562614763129
0,10,0.041890072224262456,0.043542661280450486,-0.006249234912473986
0,11,0.04211041743175419,0.043775247888358425,-0.006402252417676582
0,12,0.04211041743175419,0.043775247888358425,-0.006402252417676582
0,13,0.04219610723466764,0.04334067817358306,-0.006475700820173828
0,14,0.042061451830089365,0.04329171257191823,-0.006530787122046762
0,15,0.042061451830089365,0.04329171257191823,-0.006530787122046762
0,16,0.04202472762884074,0.04357938548169911,-0.006212510711225364
0,17,0.04200024482800833,0.043573264781491,-0.006249234912473986
0,18,0.04200024482800833,0.043573264781491,-0.006249234912473986
0,19,0.04198800342759212,0.04346309217774513,-0.006359407516219856
0,20,0.04209817603133799,0.043561023381074794,-0.006426735218508997
0,21,0.04209817603133799,0.043561023381074794,-0.006426735218508997
0,22,0.042006365528216426,0.04349369567878565,-0.006616476924960216
0,23,0.042018606928632636,0.04346921287795324,-0.006304321214346921
0,24,0.042018606928632636,0.04346921287795324,-0.006304321214346921
0,25,0.04211041743175419,0.043273350471293916,-0.006861304933284368
0,26,0.04198188272738401,0.04347533357816134,-0.00641449381809279
0,27,0.04198188272738401,0.04347533357816134,-0.00641449381809279
0,28,0.04208593463092178,0.04338352307503979,-0.006530787122046762
0,29,0.0419573999265516,0.043395764475456,-0.006408373117884686
0,30,0.0419573999265516,0.04334067817358306,-0.0067266495287060845
0,31,0.041932917125719185,0.04334067817358306,-0.0067266495287060845
0,32,0.0421165381319623,0.04376912718815033,-0.006775615130370914
0,33,0.042153262333210914,0.04376300648794222,-0.006365528216427959
0,34,0.042153262333210914,0.04376300648794222,-0.006365528216427959
0,35,0.04204308972946505,0.04353654058024238,-0.0067450116293303955
0,36,0.04205533112988126,0.043756885787734116,-0.0067633737299547065
0,37,0.04205533112988126,0.043756885787734116,-0.0067633737299547065
0,38,0.04198188272738401,0.0432488676704615,-0.0065369078222548655
0,39,0.041932917125719185,0.04349369567878565,-0.006451218019341412
0,40,0.041932917125719185,0.04349369567878565,-0.006451218019341412
0,41,0.04191455502509487,0.04360386828253152,-0.006928632635573509
0,42,0.04219610723466764,0.0434080058758722,-0.006604235524544008
