values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03996205165870976,0.08340066103562246,-0.005410698983963765
0,1,0.039784551352674745,0.08305790182396866,-0.005655526992287918
0,2,0.039784551352674745,0.08305790182396866,-0.005655526992287918
0,3,0.0398641204553801,0.08320479862896316,-0.005698371893744644
0,4,0.04001713796058269,0.08327824703146039,-0.00572285469457706
0,5,0.04001713796058269,0.08314359162688212,-0.005380095482923246
0,6,0.040035500061207,0.08314359162688212,-0.005380095482923246
0,7,0.039827396254131474,0.08310074672542539,-0.005129146774390991
0,8,0.039870241155588196,0.08341902313624679,-0.005276043579385482
0,9,0.039870241155588196,0.08341902313624679,-0.005276043579385482
0,10,0.04005998286203942,0.08348635083853592,-0.0054596645856285955
0,11,0.04010894846370425,0.0832843677316685,-0.005380095482923246
0,12,0.04010894846370425,0.0832843677316685,-0.005380095482923246
0,13,0.03999877585995838,0.08333333333333334,-0.005624923491247399
0,14,0.04000489656016648,0.08351695433957644,-0.006035010405190354
0,15,0.04000489656016648,0.08351695433957644,-0.006035010405190354
0,16,0.039937568857877345,0.08312522952625781,-0.005698371893744644
0,17,0.04023136246786632,0.08338841963520627,-0.004829232464193904
0,18,0.04023136246786632,0.08338841963520627,-0.004829232464193904
0,19,0.039784551352674745,0.08341902313624679,-0.005165870975639613
0,20,0.040011017260374586,0.08331497123270902,-0.005845268698739136
0,21,0.040011017260374586,0.08331497123270902,-0.005845268698739136
0,22,0.04021300036724201,0.08327212633125229,-0.006524666421838658
0,23,0.04013343126453666,0.08335781613416575,-0.005471905986044803
0,24,0.04001713796058269,0.08340066103562246,-0.0051597502754315095
0,25,0.04001713796058269,0.08340066103562246,-0.0051597502754315095
0,26,0.04010282776349615,0.08340066103562246,-0.005826906598114824
0,27,0.039796792753090955,0.08318643652833885,-0.004878198065858734
0,28,0.039796792753090955,0.08318643652833885,-0.004878198065858734
0,29,0.03999877585995838,0.08324764353041988,-0.005153629575223405
0,30,0.039925327457461135,0.0834251438364549,-0.005282164279593585
0,31,0.039925327457461135,0.0834251438364549,-0.005282164279593585
0,32,0.039870241155588196,0.08324764353041988,-0.005624923491247399
0,33,0.03996205165870976,0.08336393683437385,-0.005998286203941731
0,34,0.03996205165870976,0.08336393683437385,-0.005998286203941731
0,35,0.04004774146162321,0.08327824703146039,-0.005496388786877219
0,36,0.04027420736932305,0.08335781613416575,-0.0054045782837556615
0,37,0.04027420736932305,0.08335781613416575,-0.0054045782837556615
0,38,0.03990696535683682,0.08331497123270902,-0.0049883706696046025
0,39,0.040170155465785284,0.0832843677316685,-0.005202595176888236
0,40,0.040170155465785284,0.0832843677316685,-0.005202595176888236
0,41,0.03976006855184233,0.08313135022646591,-0.005833027298322928
