values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09317541926796426,0.1034031093157057,0.048690170155465784
0,1,0.0934202472762884,0.10324397111029501,0.04862896315338475
0,2,0.0934202472762884,0.10324397111029501,0.047062063900110175
0,3,0.09313257436650753,0.1032378504100869,0.04846982494797405
0,4,0.09322438486962908,0.10297466030113844,0.04842698004651732
0,5,0.09335904027420737,0.10343371281674622,0.04819439343860938
0,6,0.09335904027420737,0.10343371281674622,0.04819439343860938
0,7,0.09320602276900478,0.1033663851144571,0.04849430774880646
0,8,0.09336516097441547,0.10337862651487331,0.048775859958379235
0,9,0.09336516097441547,0.10337862651487331,0.048775859958379235
0,10,0.09333455747337496,0.10311543640592484,0.048684049455257686
0,11,0.09337740237483169,0.10328069531154364,0.048157669237360756
0,12,0.09337740237483169,0.10328069531154364,0.048157669237360756
0,13,0.0934080058758722,0.10331129881258416,0.04851879054963888
0,14,0.0932549883706696,0.10329905741216797,0.04851879054963888
0,15,0.0932549883706696,0.10329905741216797,0.04851879054963888
0,16,0.09335904027420737,0.1032378504100869,0.04893499816378994
0,17,0.09338352307503979,0.1033725058146652,0.04884318766066838
0,18,0.09338352307503979,0.1033725058146652,0.04884318766066838
0,19,0.09331007467254254,0.10335414371404088,0.04839637654547681
0,20,0.09323050556983718,0.10309095360509242,0.04786999632757988
0,21,0.09323050556983718,0.10309095360509242,0.04786999632757988
0,22,0.09356714408128289,0.10331741951279225,0.04891051536295753
0,23,0.09328559187171012,0.10336026441424899,0.04882482556004407
0,24,0.09328559187171012,0.10336026441424899,0.04882482556004407
0,25,0.09324274697025339,0.10343983351695434,0.048757497857754926
0,26,0.09338964377524789,0.10326845391112742,0.04846370424776594
0,27,0.09348757497857754,0.10309707430530053,0.04815154853715265
0,28,0.09348757497857754,0.10309707430530053,0.04815154853715265
0,29,0.09334067817358306,0.10334190231362468,0.04847594564818215
0,30,0.0932549883706696,0.10334190231362468,0.04908189496878443
0,31,0.0932549883706696,0.10334190231362468,0.04908189496878443
0,32,0.09360386828253152,0.10339698861549762,0.04882482556004407
0,33,0.09343860937691272,0.10332966091320847,0.04842085934630922
0,34,0.09343860937691272,0.10332966091320847,0.04842085934630922
0,35,0.09327947117150201,0.10333578161341657,0.048616721752968536
0,36,0.09337128167462358,0.10354388542049212,0.04864732525400906
0,37,0.09337128167462358,0.10354388542049212,0.04864732525400906
0,38,0.09329171257191823,0.1034031093157057,0.04839637654547681
0,39,0.09345085077732893,0.10350104051903537,0.048775859958379235
0,40,0.09345085077732893,0.10350104051903537,0.048775859958379235
0,41,0.09339576447545599,0.1033480230138328,0.048561635451095604
0,42,0.09337128167462358,0.10370914432611092,0.04826784184110662
0,43,0.09337128167462358,0.10370914432611092,0.04826784184110662
