values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027096339821275555,0.04102705349491982,-0.020565552699228794
0,1,0.02708409842085935,0.04138205410698984,-0.020216672787366875
0,2,0.02708409842085935,0.04138205410698984,-0.020216672787366875
0,3,0.027059615620026935,0.04111886399804138,-0.02052882849798017
0,4,0.027077977720651243,0.04125964010282777,-0.02017994858611825
0,5,0.027077977720651243,0.04125964010282777,-0.02017994858611825
0,6,0.027004529318153996,0.04119843310074672,-0.02043089729465051
0,7,0.026888236014200022,0.041020932794711716,-0.020706328804015177
0,8,0.026888236014200022,0.041020932794711716,-0.020706328804015177
0,9,0.026980046517321582,0.04136981270657363,-0.019977965479250827
0,10,0.027077977720651243,0.041033174195127926,-0.020155465785285837
0,11,0.027077977720651243,0.041033174195127926,-0.020155465785285837
0,12,0.026980046517321582,0.04134532990574122,-0.02043089729465051
0,13,0.026888236014200022,0.04127188150324397,-0.020192189986534458
0,14,0.026888236014200022,0.04127188150324397,-0.020192189986534458
0,15,0.027114701921899863,0.041167829599706204,-0.020308483290488434
0,16,0.026875994613783816,0.04129636430407639,-0.020602276900477414
0,17,0.026875994613783816,0.04129636430407639,-0.020602276900477414
0,18,0.0271697882237728,0.04124127800220345,-0.020590035500061207
0,19,0.026790304810870365,0.04144326110907088,-0.02021055208715877
0,20,0.026790304810870365,0.04144326110907088,-0.02021055208715877
0,21,0.027065736320235033,0.04119843310074672,-0.020339086791528953
0,22,0.02686375321336761,0.04140041620761415,-0.020534949198188275
0,23,0.026857632513159507,0.04159015791406537,-0.020216672787366875
0,24,0.026857632513159507,0.04159015791406537,-0.020216672787366875
0,25,0.02694944301628106,0.04108826049700086,-0.02040029379360999
0,26,0.027053494919818826,0.04104541559554413,-0.02035132819194516
0,27,0.027053494919818826,0.04104541559554413,-0.02035132819194516
0,28,0.02699228791773779,0.04133920920553311,-0.019757620271759087
0,29,0.02694944301628106,0.04121679520137104,-0.020204431386950668
0,30,0.02694944301628106,0.04121679520137104,-0.020204431386950668
0,31,0.027004529318153996,0.041192312400538625,-0.020137103684661525
0,32,0.02699840861794589,0.041265760803035866,-0.020339086791528953
0,33,0.02699840861794589,0.041265760803035866,-0.020339086791528953
0,34,0.026906598114824338,0.041180071000122415,-0.020069775982372383
0,35,0.02708409842085935,0.04133920920553311,-0.020069775982372383
0,36,0.02708409842085935,0.04133920920553311,-0.020069775982372383
0,37,0.02704125351940262,0.04127188150324397,-0.020332966091320848
0,38,0.02686375321336761,0.04124127800220345,-0.0204186558942343
0,39,0.02686375321336761,0.04124127800220345,-0.0204186558942343
0,40,0.02691271881503244,0.04115558819929,-0.020253396988615495
0,41,0.02688211531399192,0.041192312400538625,-0.020669604602766557
0,42,0.02688211531399192,0.041192312400538625,-0.01910270534949198
