values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031227812461745625,0.07614763128901947,0.0027359529930224015
0,1,0.031227812461745625,0.07614763128901947,0.002625780389276533
0,2,0.03127065736320235,0.07633737299547069,0.002625780389276533
0,3,0.031197208960705103,0.07594564818215203,0.002172848573876851
0,4,0.031197208960705103,0.07628840739380585,0.0024299179826172113
0,5,0.031197208960705103,0.07628840739380585,0.0024299179826172113
0,6,0.0313441057656996,0.07612314848818705,0.0028461255967682703
0,7,0.03135634716611581,0.07637409719671931,0.0027359529930224015
0,8,0.03135634716611581,0.07637409719671931,0.0027359529930224015
0,9,0.03137470926674012,0.07652711470192189,0.002405435181784796
0,10,0.031435916268821154,0.0762149589913086,0.0029379360998898272
0,11,0.031435916268821154,0.0762149589913086,0.0029379360998898272
0,12,0.031184967560288896,0.07606194148610601,0.0027298322928142977
0,13,0.03146039906965357,0.07645366629942466,0.002558452686987391
0,14,0.03146039906965357,0.07645366629942466,0.002558452686987391
0,15,0.031184967560288896,0.07609866568735464,0.002191210674501163
0,16,0.03147264047006977,0.07618435549026809,0.002558452686987391
0,17,0.03147264047006977,0.07618435549026809,0.002558452686987391
0,18,0.031240053862161832,0.0762149589913086,0.00266862529073326
0,19,0.031233933161953727,0.07633737299547069,0.0025217284857387686
0,20,0.031233933161953727,0.07633737299547069,0.0025217284857387686
0,21,0.031203329660913208,0.07623332109193291,0.0026931080915656752
0,22,0.03136858856653201,0.07625168319255723,0.002791039294895336
0,23,0.031350226465907696,0.07640470069775981,0.0028706083976006856
0,24,0.031350226465907696,0.07640470069775981,0.0028706083976006856
0,25,0.031166605459664588,0.07615987268943566,0.0026808666911494676
0,26,0.031191088260497,0.07624556249234912,0.0025768147876117026
0,27,0.031191088260497,0.07624556249234912,0.0025768147876117026
0,28,0.03132574366507528,0.07601909658464928,0.002405435181784796
0,29,0.03145427836944546,0.07641082139796793,0.002913453299057412
0,30,0.03145427836944546,0.07641082139796793,0.002913453299057412
0,31,0.031068674256334926,0.07646590769984087,0.0023809523809523807
0,32,0.03146039906965357,0.07638021789692741,0.0021973313747092665
0,33,0.03146039906965357,0.07638021789692741,0.0021973313747092665
0,34,0.03133798506549149,0.0762149589913086,0.002784918594687232
0,35,0.031215571061329418,0.07642918349859223,0.0026135389888603255
0,36,0.031215571061329418,0.07642918349859223,0.0026135389888603255
0,37,0.03132574366507528,0.0762027175908924,0.0027481943934386096
0,38,0.031117639857999757,0.0763618557963031,0.002827763496143959
0,39,0.031117639857999757,0.0763618557963031,0.002827763496143959
0,40,0.031240053862161832,0.07628840739380585,0.002509487085322561
0,41,0.031307381564450974,0.07630064879422206,0.0024666421838658342
0,42,0.031307381564450974,0.07630064879422206,0.0024666421838658342
